Data Info
Recording,记录002
Subject,被试001
Frequency(Hz),600
Duration(s),2.7096541
Resolution(px),1920,1080
Create Date,2025-01-03 11:12:43.072

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
409,130.451825666667,51.0051518678665,33.6041569709778,979.298915863037,362.92489528656,眼跳,109.530898759969
410,130.453492333333,51.0968625545502,33.3299055695534,981.059761047363,359.962980151176,眼跳,99.9856898679928
411,130.455159,51.2506246566772,32.3648929595947,984.011993408203,349.540843963623,眼跳,97.8759282882329
412,130.456825666667,51.4220505952835,32.1026533842087,987.303371429443,346.708656549454,眼跳,86.6953040830002
413,130.458492333333,51.7143547534943,32.1026533842087,992.91561126709,346.708656549454,眼跳,74.3615078059621
414,130.460159,52.204367518425,31.7794263362885,1002.32385635376,343.217804431915,眼跳,59.2878343985804
415,130.461825666667,52.4676591157913,31.6861599683762,1007.37905502319,342.210527658463,眼跳,45.7171577157325
416,130.463492333333,52.5225520133972,31.5502807497978,1008.43299865723,340.743032097816,眼跳,41.162032575661
417,130.465159,52.32655787397,31.1098081458892,1004.66991118022,335.985927975603,注视,29.9060538873986
418,130.466825666667,52.32655787397,31.1098081458892,1004.66991118022,335.985927975603,注视,24.1386646834265
419,130.468492333333,52.32655787397,31.1098081458892,1004.66991118022,335.985927975603,注视,20.2504582020164
420,130.470159,52.32655787397,31.1098081458892,1004.66991118022,335.985927975603,注视,11.9018919457071
421,130.471825666667,52.32655787397,31.1098081458892,1004.66991118022,335.985927975603,注视,10.6408730900007
422,130.473492333333,52.32655787397,31.1098081458892,1004.66991118022,335.985927975603,注视,9.90189661549129
423,130.475159,52.32655787397,31.1098081458892,1004.66991118022,335.985927975603,注视,6.44372408683838
424,130.476825666667,52.32655787397,31.1098081458892,1004.66991118022,335.985927975603,注视,4.45190775541158
425,130.478492333333,52.32655787397,31.1098081458892,1004.66991118022,335.985927975603,注视,1.40797911307059
426,130.480159,52.32655787397,31.1098081458892,1004.66991118022,335.985927975603,注视,1.68675270475328
427,130.481825666667,52.32655787397,31.1098081458892,1004.66991118022,335.985927975603,注视,4.55427831059039
428,130.483492333333,52.32655787397,31.1098081458892,1004.66991118022,335.985927975603,注视,7.97034995150954
429,130.485159,52.32655787397,31.1098081458892,1004.66991118022,335.985927975603,注视,4.25054112362056
430,130.486825666667,52.32655787397,31.1098081458892,1004.66991118022,335.985927975603,注视,4.25041801756945
431,130.488492333333,52.32655787397,31.1098081458892,1004.66991118022,335.985927975603,注视,0.643726463109414
432,130.490159,52.32655787397,31.1098081458892,1004.66991118022,335.985927975603,注视,3.84891299942415
433,130.491825666667,52.32655787397,31.1098081458892,1004.66991118022,335.985927975603,注视,5.01771124996757
434,130.493492333333,52.32655787397,31.1098081458892,1004.66991118022,335.985927975603,注视,7.61588537183482
435,130.495159,52.32655787397,31.1098081458892,1004.66991118022,335.985927975603,注视,10.0605349180897
436,130.496825666667,52.32655787397,31.1098081458892,1004.66991118022,335.985927975603,注视,8.58824503005785
437,130.498492333333,52.32655787397,31.1098081458892,1004.66991118022,335.985927975603,注视,6.13434400639124
438,130.500159,52.32655787397,31.1098081458892,1004.66991118022,335.985927975603,注视,4.77816345704083
439,130.501825666667,52.32655787397,31.1098081458892,1004.66991118022,335.985927975603,注视,4.37587544880838
440,130.503492333333,52.32655787397,31.1098081458892,1004.66991118022,335.985927975603,注视,4.97657782503409
441,130.505159,52.32655787397,31.1098081458892,1004.66991118022,335.985927975603,注视,8.3195730857555
442,130.506825666667,52.32655787397,31.1098081458892,1004.66991118022,335.985927975603,注视,5.78701992047885
443,130.508492333333,52.32655787397,31.1098081458892,1004.66991118022,335.985927975603,注视,4.80100918373172
444,130.510159,52.32655787397,31.1098081458892,1004.66991118022,335.985927975603,注视,3.40084485258241
445,130.511825666667,52.32655787397,31.1098081458892,1004.66991118022,335.985927975603,注视,3.01625149118427
446,130.513492333333,52.32655787397,31.1098081458892,1004.66991118022,335.985927975603,注视,3.57072073984829
447,130.515159,52.32655787397,31.1098081458892,1004.66991118022,335.985927975603,注视,6.19366952922435
448,130.516825666667,52.32655787397,31.1098081458892,1004.66991118022,335.985927975603,注视,6.3223412763249
449,130.518492333333,52.32655787397,31.1098081458892,1004.66991118022,335.985927975603,注视,7.17557468302999
450,130.520159,52.32655787397,31.1098081458892,1004.66991118022,335.985927975603,注视,1.85497283226414
451,130.521825666667,52.32655787397,31.1098081458892,1004.66991118022,335.985927975603,注视,5.45293326297101
452,130.523492333333,52.32655787397,31.1098081458892,1004.66991118022,335.985927975603,注视,2.20282563287153
453,130.525159,52.32655787397,31.1098081458892,1004.66991118022,335.985927975603,注视,8.18524591816562
454,130.526825666667,52.32655787397,31.1098081458892,1004.66991118022,335.985927975603,注视,6.84871890318146
455,130.528492333333,52.32655787397,31.1098081458892,1004.66991118022,335.985927975603,注视,6.79084729341676
456,130.530159,52.32655787397,31.1098081458892,1004.66991118022,335.985927975603,注视,8.73859504368867
457,130.531825666667,52.32655787397,31.1098081458892,1004.66991118022,335.985927975603,注视,1.91523799627807
458,130.533492333333,52.32655787397,31.1098081458892,1004.66991118022,335.985927975603,注视,4.48674471517745
459,130.535159,52.32655787397,31.1098081458892,1004.66991118022,335.985927975603,注视,5.72207145043028
460,130.536825666667,52.32655787397,31.1098081458892,1004.66991118022,335.985927975603,注视,4.13063524484917
461,130.538492333333,52.32655787397,31.1098081458892,1004.66991118022,335.985927975603,注视,3.73247686639742
462,130.540159,52.32655787397,31.1098081458892,1004.66991118022,335.985927975603,注视,2.82348022439566
463,130.541825666667,52.32655787397,31.1098081458892,1004.66991118022,335.985927975603,注视,5.81950583987187
464,130.543492333333,52.32655787397,31.1098081458892,1004.66991118022,335.985927975603,注视,4.36528177046763
465,130.545159,52.32655787397,31.1098081458892,1004.66991118022,335.985927975603,注视,2.97766074497611
466,130.546825666667,52.32655787397,31.1098081458892,1004.66991118022,335.985927975603,注视,5.4723468946629
467,130.548492333333,52.32655787397,31.1098081458892,1004.66991118022,335.985927975603,注视,5.46869268296944
468,130.550159,52.32655787397,31.1098081458892,1004.66991118022,335.985927975603,注视,4.67360256433108
469,130.551825666667,52.32655787397,31.1098081458892,1004.66991118022,335.985927975603,注视,2.09669145975787
470,130.553492333333,52.32655787397,31.1098081458892,1004.66991118022,335.985927975603,注视,3.19177318379665
471,130.555159,52.32655787397,31.1098081458892,1004.66991118022,335.985927975603,注视,3.37866837382297
472,130.556825666667,52.32655787397,31.1098081458892,1004.66991118022,335.985927975603,注视,0.324815247981814
473,130.558492333333,52.32655787397,31.1098081458892,1004.66991118022,335.985927975603,注视,2.24212395550032
474,130.560159,52.32655787397,31.1098081458892,1004.66991118022,335.985927975603,注视,1.51851934567501
475,130.561825666667,52.32655787397,31.1098081458892,1004.66991118022,335.985927975603,注视,1.75838974833768
476,130.563492333333,52.32655787397,31.1098081458892,1004.66991118022,335.985927975603,注视,3.99026696431633
477,130.565159,52.32655787397,31.1098081458892,1004.66991118022,335.985927975603,注视,8.70868341935757
478,130.566825666667,52.32655787397,31.1098081458892,1004.66991118022,335.985927975603,注视,6.44458827492984
479,130.568492333333,52.32655787397,31.1098081458892,1004.66991118022,335.985927975603,注视,4.51387407707086
480,130.570159,52.32655787397,31.1098081458892,1004.66991118022,335.985927975603,注视,2.98773362439927
481,130.571825666667,52.32655787397,31.1098081458892,1004.66991118022,335.985927975603,注视,2.68169033794827
482,130.573492333333,52.32655787397,31.1098081458892,1004.66991118022,335.985927975603,注视,0.364124519706128
483,130.575159,52.32655787397,31.1098081458892,1004.66991118022,335.985927975603,注视,3.60412578695156
484,130.576825666667,52.32655787397,31.1098081458892,1004.66991118022,335.985927975603,注视,1.33548412392174
485,130.578492333333,52.32655787397,31.1098081458892,1004.66991118022,335.985927975603,注视,3.05077535054913
486,130.580159,52.32655787397,31.1098081458892,1004.66991118022,335.985927975603,注视,1.68556184106692
487,130.581825666667,52.32655787397,31.1098081458892,1004.66991118022,335.985927975603,注视,1.5054058136973
488,130.583492333333,52.32655787397,31.1098081458892,1004.66991118022,335.985927975603,注视,1.69616542567771
489,130.585159,52.32655787397,31.1098081458892,1004.66991118022,335.985927975603,注视,5.49350409182244
490,130.586825666667,52.32655787397,31.1098081458892,1004.66991118022,335.985927975603,注视,5.48415346320109
491,130.588492333333,52.32655787397,31.1098081458892,1004.66991118022,335.985927975603,注视,3.97669929509898
492,130.590159,52.32655787397,31.1098081458892,1004.66991118022,335.985927975603,注视,3.27488622519164
493,130.591825666667,52.32655787397,31.1098081458892,1004.66991118022,335.985927975603,注视,4.49079918417714
494,130.593492333333,52.32655787397,31.1098081458892,1004.66991118022,335.985927975603,注视,5.85241088892565
495,130.595159,52.32655787397,31.1098081458892,1004.66991118022,335.985927975603,注视,2.76155829434359
496,130.596825666667,52.32655787397,31.1098081458892,1004.66991118022,335.985927975603,注视,2.8783965807597
497,130.598492333333,52.32655787397,31.1098081458892,1004.66991118022,335.985927975603,注视,0.625077773671436
498,130.600159,52.32655787397,31.1098081458892,1004.66991118022,335.985927975603,注视,1.91362723561725
499,130.601825666667,52.32655787397,31.1098081458892,1004.66991118022,335.985927975603,注视,0.777390466102719
500,130.603492333333,52.32655787397,31.1098081458892,1004.66991118022,335.985927975603,注视,4.08128873363524
501,130.605159,52.32655787397,31.1098081458892,1004.66991118022,335.985927975603,注视,1.42175491376692
502,130.606825666667,52.32655787397,31.1098081458892,1004.66991118022,335.985927975603,注视,2.90061107179451
503,130.608492333333,52.32655787397,31.1098081458892,1004.66991118022,335.985927975603,注视,1.43495832723895
504,130.610159,52.32655787397,31.1098081458892,1004.66991118022,335.985927975603,注视,4.55459164465223
505,130.611825666667,52.32655787397,31.1098081458892,1004.66991118022,335.985927975603,注视,4.37633947809701
506,130.613492333333,52.32655787397,31.1098081458892,1004.66991118022,335.985927975603,注视,4.45375200198388
507,130.615159,52.32655787397,31.1098081458892,1004.66991118022,335.985927975603,注视,4.80069250243546
508,130.616825666667,52.32655787397,31.1098081458892,1004.66991118022,335.985927975603,注视,1.69388217909202
509,130.618492333333,52.32655787397,31.1098081458892,1004.66991118022,335.985927975603,注视,1.81767600692502
510,130.620159,52.32655787397,31.1098081458892,1004.66991118022,335.985927975603,注视,3.48970678867054
511,130.621825666667,52.32655787397,31.1098081458892,1004.66991118022,335.985927975603,注视,2.25774361720024
512,130.623492333333,52.32655787397,31.1098081458892,1004.66991118022,335.985927975603,注视,2.22125244342179
513,130.625159,52.32655787397,31.1098081458892,1004.66991118022,335.985927975603,注视,2.76964918066538
514,130.626825666667,52.32655787397,31.1098081458892,1004.66991118022,335.985927975603,注视,4.53384698896499
515,130.628492333333,52.32655787397,31.1098081458892,1004.66991118022,335.985927975603,注视,3.82444667457351
516,130.630159,52.32655787397,31.1098081458892,1004.66991118022,335.985927975603,注视,3.91303728302278
517,130.631825666667,52.32655787397,31.1098081458892,1004.66991118022,335.985927975603,注视,2.27213797269795
518,130.633492333333,52.32655787397,31.1098081458892,1004.66991118022,335.985927975603,注视,0.797228620727581
519,130.635159,52.32655787397,31.1098081458892,1004.66991118022,335.985927975603,注视,1.51809233733821
520,130.636825666667,52.32655787397,31.1098081458892,1004.66991118022,335.985927975603,注视,5.08195703983599
521,130.638492333333,52.32655787397,31.1098081458892,1004.66991118022,335.985927975603,注视,4.15795952804398
522,130.640159,52.32655787397,31.1098081458892,1004.66991118022,335.985927975603,注视,4.30819167429159
523,130.641825666667,52.32655787397,31.1098081458892,1004.66991118022,335.985927975603,注视,1.86129794236791
524,130.643492333333,52.32655787397,31.1098081458892,1004.66991118022,335.985927975603,注视,10.1198584214438
525,130.645159,52.32655787397,31.1098081458892,1004.66991118022,335.985927975603,注视,7.45145756809289
526,130.646825666667,52.32655787397,31.1098081458892,1004.66991118022,335.985927975603,注视,1.28075549048461
527,130.648492333333,52.32655787397,31.1098081458892,1004.66991118022,335.985927975603,注视,1.49908840188659
528,130.650159,52.32655787397,31.1098081458892,1004.66991118022,335.985927975603,注视,0.346979271170107
529,130.651825666667,52.32655787397,31.1098081458892,1004.66991118022,335.985927975603,注视,4.02026243487835
530,130.653492333333,52.32655787397,31.1098081458892,1004.66991118022,335.985927975603,注视,8.19991770810885
531,130.655159,52.32655787397,31.1098081458892,1004.66991118022,335.985927975603,注视,7.93666431681971
532,130.656825666667,52.32655787397,31.1098081458892,1004.66991118022,335.985927975603,注视,8.42403142998223
533,130.658492333333,52.32655787397,31.1098081458892,1004.66991118022,335.985927975603,注视,5.20549066433012
534,130.660159,52.32655787397,31.1098081458892,1004.66991118022,335.985927975603,注视,6.41300887848352
535,130.661825666667,52.32655787397,31.1098081458892,1004.66991118022,335.985927975603,注视,6.39154463056631
536,130.663492333333,52.32655787397,31.1098081458892,1004.66991118022,335.985927975603,注视,14.7418243499819
537,130.665159,52.32655787397,31.1098081458892,1004.66991118022,335.985927975603,注视,15.0444253273549
538,130.666825666667,52.32655787397,31.1098081458892,1004.66991118022,335.985927975603,注视,2.34774708947857
539,130.668492333333,52.32655787397,31.1098081458892,1004.66991118022,335.985927975603,注视,1.97217907226607
540,130.670159,52.32655787397,31.1098081458892,1004.66991118022,335.985927975603,注视,2.83358311531475
541,130.671825666667,52.32655787397,31.1098081458892,1004.66991118022,335.985927975603,注视,2.32965944205545
542,130.673492333333,52.32655787397,31.1098081458892,1004.66991118022,335.985927975603,注视,10.5482124447594
543,130.675159,52.32655787397,31.1098081458892,1004.66991118022,335.985927975603,注视,6.42823960707464
544,130.676825666667,52.32655787397,31.1098081458892,1004.66991118022,335.985927975603,注视,3.83389251836292
545,130.678492333333,52.32655787397,31.1098081458892,1004.66991118022,335.985927975603,注视,2.46832969764811
546,130.680159,52.32655787397,31.1098081458892,1004.66991118022,335.985927975603,注视,2.61714261480324
547,130.681825666667,52.32655787397,31.1098081458892,1004.66991118022,335.985927975603,注视,7.71197995964479
548,130.683492333333,52.32655787397,31.1098081458892,1004.66991118022,335.985927975603,注视,7.87954951018072
549,130.685159,52.32655787397,31.1098081458892,1004.66991118022,335.985927975603,注视,7.42780002477127
550,130.686825666667,52.32655787397,31.1098081458892,1004.66991118022,335.985927975603,注视,0.704467042903037
551,130.688492333333,52.32655787397,31.1098081458892,1004.66991118022,335.985927975603,注视,3.79294409910368
552,130.690159,52.32655787397,31.1098081458892,1004.66991118022,335.985927975603,注视,2.9367136994
553,130.691825666667,52.32655787397,31.1098081458892,1004.66991118022,335.985927975603,注视,2.64832779465933
554,130.693492333333,52.32655787397,31.1098081458892,1004.66991118022,335.985927975603,注视,9.52224455305574
555,130.695159,52.32655787397,31.1098081458892,1004.66991118022,335.985927975603,注视,2.61008578933814
556,130.696825666667,52.32655787397,31.1098081458892,1004.66991118022,335.985927975603,注视,3.58437712137659
557,130.698492333333,52.32655787397,31.1098081458892,1004.66991118022,335.985927975603,注视,1.37168143490675
558,130.700159,52.32655787397,31.1098081458892,1004.66991118022,335.985927975603,注视,3.19785203799933
559,130.701825666667,52.32655787397,31.1098081458892,1004.66991118022,335.985927975603,注视,1.89067563019752
560,130.703492333333,52.32655787397,31.1098081458892,1004.66991118022,335.985927975603,注视,1.86715206403669
561,130.705159,52.32655787397,31.1098081458892,1004.66991118022,335.985927975603,注视,1.97061883934898
562,130.706825666667,52.32655787397,31.1098081458892,1004.66991118022,335.985927975603,注视,1.77355003185663
563,130.708492333333,52.32655787397,31.1098081458892,1004.66991118022,335.985927975603,注视,2.4612067614374
564,130.710159,52.32655787397,31.1098081458892,1004.66991118022,335.985927975603,注视,1.55462790239671
565,130.711825666667,52.32655787397,31.1098081458892,1004.66991118022,335.985927975603,注视,3.16552931955169
566,130.713492333333,52.32655787397,31.1098081458892,1004.66991118022,335.985927975603,注视,8.823126328729
567,130.715159,52.32655787397,31.1098081458892,1004.66991118022,335.985927975603,注视,9.15853403042183
568,130.716825666667,52.32655787397,31.1098081458892,1004.66991118022,335.985927975603,注视,3.77791494990083
569,130.718492333333,52.32655787397,31.1098081458892,1004.66991118022,335.985927975603,注视,2.66870765832758
570,130.720159,52.32655787397,31.1098081458892,1004.66991118022,335.985927975603,注视,3.83343585248597
571,130.721825666667,52.32655787397,31.1098081458892,1004.66991118022,335.985927975603,注视,3.87085201464106
572,130.723492333333,52.32655787397,31.1098081458892,1004.66991118022,335.985927975603,注视,2.77941068065267
573,130.725159,52.32655787397,31.1098081458892,1004.66991118022,335.985927975603,注视,2.77946168136121
574,130.726825666667,52.32655787397,31.1098081458892,1004.66991118022,335.985927975603,注视,3.84835957786995
575,130.728492333333,52.32655787397,31.1098081458892,1004.66991118022,335.985927975603,注视,0.48912820700303
576,130.730159,52.32655787397,31.1098081458892,1004.66991118022,335.985927975603,注视,0.988105195916257
577,130.731825666667,52.32655787397,31.1098081458892,1004.66991118022,335.985927975603,注视,5.07953904997814
578,130.733492333333,52.32655787397,31.1098081458892,1004.66991118022,335.985927975603,注视,2.80953611087849
579,130.735159,52.32655787397,31.1098081458892,1004.66991118022,335.985927975603,注视,2.48583778570293
580,130.736825666667,52.32655787397,31.1098081458892,1004.66991118022,335.985927975603,注视,1.84119883119739
581,130.738492333333,52.32655787397,31.1098081458892,1004.66991118022,335.985927975603,注视,3.13949893688214
582,130.740159,52.32655787397,31.1098081458892,1004.66991118022,335.985927975603,注视,7.70591664863396
583,130.741825666667,52.32655787397,31.1098081458892,1004.66991118022,335.985927975603,注视,13.3606463275582
584,130.743492333333,52.32655787397,31.1098081458892,1004.66991118022,335.985927975603,注视,22.5736197284324
585,130.745159,52.4134874343872,30.7683378458023,1006.33895874023,332.298048734665,眼跳,33.5219549008134
586,130.746825666667,52.3824959993362,30.8513954281807,1005.74392318726,333.195070624352,眼跳,50.5793213944256
587,130.748492333333,52.3824959993362,30.8513954281807,1005.74392318726,333.195070624352,眼跳,67.490532711403
588,130.750159,52.5570541620255,30.9447050094604,1009.09543991089,334.202814102173,眼跳,73.5164329221924
589,130.751825666667,52.7799427509308,30.9447050094604,1013.37490081787,334.202814102173,眼跳,95.1981494835047
590,130.753492333333,53.1931787729263,31.2707275152206,1021.30903244019,337.723857164383,眼跳,99.5991883872056
591,130.755159,53.6222159862518,31.2707275152206,1029.54654693604,337.723857164383,眼跳,116.711599658052
592,130.756825666667,54.2901694774628,31.0789674520493,1042.37125396729,335.652848482132,眼跳,124.252209776945
593,130.758492333333,54.9700975418091,30.7325318455696,1055.42587280273,331.911343932152,眼跳,130.531772190984
594,130.760159,55.2201688289642,30.6684404611588,1060.22724151611,331.219156980515,眼跳,133.827550410957
595,130.761825666667,56.1416774988174,30.1703840494156,1077.92020797729,325.840147733688,眼跳,129.072562386691
596,130.763492333333,56.2595903873444,29.4031515717506,1080.18413543701,317.554036974907,眼跳,125.242969322344
597,130.765159,56.898096203804,28.9354383945465,1092.44344711304,312.502734661102,眼跳,119.866242333929
598,130.766825666667,57.1299046278,28.6811262369156,1096.89416885376,309.756163358688,眼跳,105.925280264698
599,130.768492333333,57.3884338140488,28.6994963884354,1101.85792922974,309.954560995102,眼跳,88.8156472283438
600,130.770159,57.6869428157806,28.6994963884354,1107.58930206299,309.954560995102,眼跳,94.5929323594887
601,130.771825666667,57.7182978391647,28.6994963884354,1108.19131851196,309.954560995102,眼跳,71.7908278837657
602,130.773492333333,57.8368037939072,28.1988948583603,1110.46663284302,304.548064470291,眼跳,69.0269329299192
603,130.775159,58.0430090427399,28.1988948583603,1114.42577362061,304.548064470291,眼跳,58.7633739343237
604,130.776825666667,58.1860601902008,28.2932087779045,1117.17235565186,305.566654801369,眼跳,52.8333108547165
605,130.778492333333,58.2171469926834,28.2932087779045,1117.76922225952,305.566654801369,眼跳,47.1212479112504
606,130.780159,58.6228668689728,27.8260290622711,1125.55904388428,300.521113872528,眼跳,55.8742660169293
607,130.781825666667,58.6774826049805,27.8260290622711,1126.60766601563,300.521113872528,眼跳,55.8033789499294
608,130.783492333333,58.8572114706039,27.8162255883217,1130.0584602356,300.415236353874,眼跳,51.038598834764
609,130.785159,59.0993821620941,27.5121748447418,1134.70813751221,297.131488323212,眼跳,43.2183735584455
610,130.786825666667,59.130921959877,27.5121748447418,1135.31370162964,297.131488323212,眼跳,39.9686889430167
611,130.788492333333,59.1460138559341,27.5121748447418,1135.60346603394,297.131488323212,眼跳,40.1956860327805
612,130.790159,59.786337925427,27.6196932281131,1147.8976881682,298.292686863622,注视,29.7121765119268
613,130.791825666667,59.786337925427,27.6196932281131,1147.8976881682,298.292686863622,注视,28.6584373987375
614,130.793492333333,59.786337925427,27.6196932281131,1147.8976881682,298.292686863622,注视,24.1468918901504
615,130.795159,59.786337925427,27.6196932281131,1147.8976881682,298.292686863622,注视,17.5038069487518
616,130.796825666667,59.786337925427,27.6196932281131,1147.8976881682,298.292686863622,注视,16.3413288786116
617,130.798492333333,59.786337925427,27.6196932281131,1147.8976881682,298.292686863622,注视,16.9316547514842
618,130.800159,59.786337925427,27.6196932281131,1147.8976881682,298.292686863622,注视,7.51346155025762
619,130.801825666667,59.786337925427,27.6196932281131,1147.8976881682,298.292686863622,注视,2.25367444154862
620,130.803492333333,59.786337925427,27.6196932281131,1147.8976881682,298.292686863622,注视,2.76462659407508
621,130.805159,59.786337925427,27.6196932281131,1147.8976881682,298.292686863622,注视,2.72376796684227
622,130.806825666667,59.786337925427,27.6196932281131,1147.8976881682,298.292686863622,注视,1.3784054559124
623,130.808492333333,59.786337925427,27.6196932281131,1147.8976881682,298.292686863622,注视,2.8235455115399
624,130.810159,59.786337925427,27.6196932281131,1147.8976881682,298.292686863622,注视,3.9402643789016
625,130.811825666667,59.786337925427,27.6196932281131,1147.8976881682,298.292686863622,注视,1.83353706555672
626,130.813492333333,59.786337925427,27.6196932281131,1147.8976881682,298.292686863622,注视,1.8335464197874
627,130.815159,59.786337925427,27.6196932281131,1147.8976881682,298.292686863622,注视,4.2985234070322
628,130.816825666667,59.786337925427,27.6196932281131,1147.8976881682,298.292686863622,注视,5.10693217896887
629,130.818492333333,59.786337925427,27.6196932281131,1147.8976881682,298.292686863622,注视,7.74445283820573
630,130.820159,59.786337925427,27.6196932281131,1147.8976881682,298.292686863622,注视,8.99801788628884
631,130.821825666667,59.786337925427,27.6196932281131,1147.8976881682,298.292686863622,注视,3.3811391450945
632,130.823492333333,59.786337925427,27.6196932281131,1147.8976881682,298.292686863622,注视,4.65912387741491
633,130.825159,59.786337925427,27.6196932281131,1147.8976881682,298.292686863622,注视,3.83735137712718
634,130.826825666667,59.786337925427,27.6196932281131,1147.8976881682,298.292686863622,注视,3.13611453926558
635,130.828492333333,59.786337925427,27.6196932281131,1147.8976881682,298.292686863622,注视,2.57037685905708
636,130.830159,59.786337925427,27.6196932281131,1147.8976881682,298.292686863622,注视,1.66156084620283
637,130.831825666667,59.786337925427,27.6196932281131,1147.8976881682,298.292686863622,注视,1.49269842922503
638,130.833492333333,59.786337925427,27.6196932281131,1147.8976881682,298.292686863622,注视,2.94645041212797
639,130.835159,59.786337925427,27.6196932281131,1147.8976881682,298.292686863622,注视,4.50939122041046
640,130.836825666667,59.786337925427,27.6196932281131,1147.8976881682,298.292686863622,注视,5.03110873192181
641,130.838492333333,59.786337925427,27.6196932281131,1147.8976881682,298.292686863622,注视,1.369154817704
642,130.840159,59.786337925427,27.6196932281131,1147.8976881682,298.292686863622,注视,2.96692881790348
643,130.841825666667,59.786337925427,27.6196932281131,1147.8976881682,298.292686863622,注视,1.72771714211414
644,130.843492333333,59.786337925427,27.6196932281131,1147.8976881682,298.292686863622,注视,1.94894575044047
645,130.845159,59.786337925427,27.6196932281131,1147.8976881682,298.292686863622,注视,4.83289510001021
646,130.846825666667,59.786337925427,27.6196932281131,1147.8976881682,298.292686863622,注视,7.64884775458966
647,130.848492333333,59.786337925427,27.6196932281131,1147.8976881682,298.292686863622,注视,6.81156196222218
648,130.850159,59.786337925427,27.6196932281131,1147.8976881682,298.292686863622,注视,3.01672148420504
649,130.851825666667,59.786337925427,27.6196932281131,1147.8976881682,298.292686863622,注视,3.9694592706505
650,130.853492333333,59.786337925427,27.6196932281131,1147.8976881682,298.292686863622,注视,4.26007995887103
651,130.855159,59.786337925427,27.6196932281131,1147.8976881682,298.292686863622,注视,4.62857230315954
652,130.856825666667,59.786337925427,27.6196932281131,1147.8976881682,298.292686863622,注视,7.28067822132193
653,130.858492333333,59.786337925427,27.6196932281131,1147.8976881682,298.292686863622,注视,0.657631723395447
654,130.860159,59.786337925427,27.6196932281131,1147.8976881682,298.292686863622,注视,1.92861354050192
655,130.861825666667,59.786337925427,27.6196932281131,1147.8976881682,298.292686863622,注视,2.57856991640476
656,130.863492333333,59.786337925427,27.6196932281131,1147.8976881682,298.292686863622,注视,4.50601483021166
657,130.865159,59.786337925427,27.6196932281131,1147.8976881682,298.292686863622,注视,4.67863982600381
658,130.866825666667,59.786337925427,27.6196932281131,1147.8976881682,298.292686863622,注视,6.17465502099262
659,130.868492333333,59.786337925427,27.6196932281131,1147.8976881682,298.292686863622,注视,3.81230890821761
660,130.870159,59.786337925427,27.6196932281131,1147.8976881682,298.292686863622,注视,1.7670490157934
661,130.871825666667,59.786337925427,27.6196932281131,1147.8976881682,298.292686863622,注视,1.68628698973402
662,130.873492333333,59.786337925427,27.6196932281131,1147.8976881682,298.292686863622,注视,5.61025833660392
663,130.875159,59.786337925427,27.6196932281131,1147.8976881682,298.292686863622,注视,4.1870727337456
664,130.876825666667,59.786337925427,27.6196932281131,1147.8976881682,298.292686863622,注视,6.87122532352959
665,130.878492333333,59.786337925427,27.6196932281131,1147.8976881682,298.292686863622,注视,4.28914307338353
666,130.880159,59.786337925427,27.6196932281131,1147.8976881682,298.292686863622,注视,4.31205065000151
667,130.881825666667,59.786337925427,27.6196932281131,1147.8976881682,298.292686863622,注视,4.31193242314078
668,130.883492333333,59.786337925427,27.6196932281131,1147.8976881682,298.292686863622,注视,2.52826579431063
669,130.885159,59.786337925427,27.6196932281131,1147.8976881682,298.292686863622,注视,3.82242274060507
670,130.886825666667,59.786337925427,27.6196932281131,1147.8976881682,298.292686863622,注视,6.48602913614861
671,130.888492333333,59.786337925427,27.6196932281131,1147.8976881682,298.292686863622,注视,7.99614597785958
672,130.890159,59.786337925427,27.6196932281131,1147.8976881682,298.292686863622,注视,1.96407704725659
673,130.891825666667,59.786337925427,27.6196932281131,1147.8976881682,298.292686863622,注视,1.38961374178684
674,130.893492333333,59.786337925427,27.6196932281131,1147.8976881682,298.292686863622,注视,9.8348120108754
675,130.895159,59.786337925427,27.6196932281131,1147.8976881682,298.292686863622,注视,8.13415583500456
676,130.896825666667,59.786337925427,27.6196932281131,1147.8976881682,298.292686863622,注视,7.82765020668869
677,130.898492333333,59.786337925427,27.6196932281131,1147.8976881682,298.292686863622,注视,2.41198193998759
678,130.900159,59.786337925427,27.6196932281131,1147.8976881682,298.292686863622,注视,3.75090155580458
679,130.901825666667,59.786337925427,27.6196932281131,1147.8976881682,298.292686863622,注视,2.37489091721221
680,130.903492333333,59.786337925427,27.6196932281131,1147.8976881682,298.292686863622,注视,5.03755648223603
681,130.905159,59.786337925427,27.6196932281131,1147.8976881682,298.292686863622,注视,2.59834288138186
682,130.906825666667,59.786337925427,27.6196932281131,1147.8976881682,298.292686863622,注视,10.4115149141762
683,130.908492333333,59.786337925427,27.6196932281131,1147.8976881682,298.292686863622,注视,12.1029549119497
