Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4909387
Resolution(px),1920,1080
Create Date,2025-01-03 12:26:16.638

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
294,15.5384917333333,41.9414694446164,53.6482182574702,805.276213336635,579.400757180678,注视,0.855015982781149
295,15.5401584,41.9414694446164,53.6482182574702,805.276213336635,579.400757180678,注视,4.47964084519343
296,15.5418250666667,41.9414694446164,53.6482182574702,805.276213336635,579.400757180678,注视,2.40744596239761
297,15.5434917333333,41.9414694446164,53.6482182574702,805.276213336635,579.400757180678,注视,16.3588437181025
298,15.5451584,41.9414694446164,53.6482182574702,805.276213336635,579.400757180678,注视,0.68201973511273
299,15.5468250666667,41.9414694446164,53.6482182574702,805.276213336635,579.400757180678,注视,6.78245946197588
300,15.5484917333333,41.9414694446164,53.6482182574702,805.276213336635,579.400757180678,注视,4.98486822906195
301,15.5501584,41.9414694446164,53.6482182574702,805.276213336635,579.400757180678,注视,16.4515702262109
302,15.5518250666667,41.9414694446164,53.6482182574702,805.276213336635,579.400757180678,注视,16.7121424458958
303,15.5534917333333,41.9414694446164,53.6482182574702,805.276213336635,579.400757180678,注视,16.7121500285268
304,15.5551584,41.9414694446164,53.6482182574702,805.276213336635,579.400757180678,注视,2.49410709021197
305,15.5568250666667,41.9414694446164,53.6482182574702,805.276213336635,579.400757180678,注视,4.80542754061234
306,15.5584917333333,41.9414694446164,53.6482182574702,805.276213336635,579.400757180678,注视,6.20141858848402
307,15.5601584,41.9414694446164,53.6482182574702,805.276213336635,579.400757180678,注视,10.3328040772901
308,15.5618250666667,41.9414694446164,53.6482182574702,805.276213336635,579.400757180678,注视,7.26998825110629
309,15.5634917333333,41.9414694446164,53.6482182574702,805.276213336635,579.400757180678,注视,15.0352773267258
310,15.5651584,41.9414694446164,53.6482182574702,805.276213336635,579.400757180678,注视,9.30825729340934
311,15.5668250666667,41.9414694446164,53.6482182574702,805.276213336635,579.400757180678,注视,5.29994746821205
312,15.5684917333333,41.9414694446164,53.6482182574702,805.276213336635,579.400757180678,注视,5.30000142100406
313,15.5701584,41.9414694446164,53.6482182574702,805.276213336635,579.400757180678,注视,4.06638563245455
314,15.5718250666667,41.9414694446164,53.6482182574702,805.276213336635,579.400757180678,注视,4.55873576753476
315,15.5734917333333,41.9414694446164,53.6482182574702,805.276213336635,579.400757180678,注视,4.28986806590632
316,15.5751584,41.9414694446164,53.6482182574702,805.276213336635,579.400757180678,注视,7.94986255155233
317,15.5768250666667,41.9414694446164,53.6482182574702,805.276213336635,579.400757180678,注视,7.94989994141281
318,15.5784917333333,41.9414694446164,53.6482182574702,805.276213336635,579.400757180678,注视,12.7303455091218
319,15.5801584,41.9414694446164,53.6482182574702,805.276213336635,579.400757180678,注视,7.52244337905199
320,15.5818250666667,41.9414694446164,53.6482182574702,805.276213336635,579.400757180678,注视,18.3638492920493
321,15.5834917333333,41.9414694446164,53.6482182574702,805.276213336635,579.400757180678,注视,4.55572831414348
322,15.5851584,41.9414694446164,53.6482182574702,805.276213336635,579.400757180678,注视,6.66983081050056
323,15.5868250666667,41.9414694446164,53.6482182574702,805.276213336635,579.400757180678,注视,6.66965421380862
324,15.5884917333333,41.9414694446164,53.6482182574702,805.276213336635,579.400757180678,注视,6.66963431558868
325,15.5901584,41.9414694446164,53.6482182574702,805.276213336635,579.400757180678,注视,7.49943136725746
326,15.5918250666667,41.9414694446164,53.6482182574702,805.276213336635,579.400757180678,注视,4.54500098458026
327,15.5934917333333,41.9414694446164,53.6482182574702,805.276213336635,579.400757180678,注视,2.92051402059052
328,15.5951584,41.9414694446164,53.6482182574702,805.276213336635,579.400757180678,注视,4.45236452566359
329,15.5968250666667,41.9414694446164,53.6482182574702,805.276213336635,579.400757180678,注视,3.72735055762959
330,15.5984917333333,41.9414694446164,53.6482182574702,805.276213336635,579.400757180678,注视,5.78845452780384
331,15.6001584,41.9414694446164,53.6482182574702,805.276213336635,579.400757180678,注视,5.93359206693984
332,15.6018250666667,41.9414694446164,53.6482182574702,805.276213336635,579.400757180678,注视,10.5932405348724
333,15.6034917333333,41.9414694446164,53.6482182574702,805.276213336635,579.400757180678,注视,4.34608739836112
334,15.6051584,41.9414694446164,53.6482182574702,805.276213336635,579.400757180678,注视,9.73017739213775
335,15.6068250666667,41.9414694446164,53.6482182574702,805.276213336635,579.400757180678,注视,9.73017910285266
336,15.6084917333333,41.9414694446164,53.6482182574702,805.276213336635,579.400757180678,注视,7.75943643048216
337,15.6101584,41.9414694446164,53.6482182574702,805.276213336635,579.400757180678,注视,12.1063672867734
338,15.6118250666667,41.9414694446164,53.6482182574702,805.276213336635,579.400757180678,注视,10.1067140898953
339,15.6134917333333,41.9414694446164,53.6482182574702,805.276213336635,579.400757180678,注视,10.6543806081119
340,15.6151584,41.9414694446164,53.6482182574702,805.276213336635,579.400757180678,注视,9.03148310511265
341,15.6168250666667,41.9414694446164,53.6482182574702,805.276213336635,579.400757180678,注视,6.80680999553436
342,15.6184917333333,41.9414694446164,53.6482182574702,805.276213336635,579.400757180678,注视,1.68102142685213
343,15.6201584,41.9414694446164,53.6482182574702,805.276213336635,579.400757180678,注视,6.45562107254108
344,15.6218250666667,41.9414694446164,53.6482182574702,805.276213336635,579.400757180678,注视,7.06660967265423
345,15.6234917333333,41.9414694446164,53.6482182574702,805.276213336635,579.400757180678,注视,11.1737265026332
346,15.6251584,41.9414694446164,53.6482182574702,805.276213336635,579.400757180678,注视,0.405087977984078
347,15.6268250666667,41.9414694446164,53.6482182574702,805.276213336635,579.400757180678,注视,5.10392942373862
348,15.6284917333333,41.9414694446164,53.6482182574702,805.276213336635,579.400757180678,注视,12.1353027346671
349,15.6301584,41.9414694446164,53.6482182574702,805.276213336635,579.400757180678,注视,12.1353101479014
350,15.6318250666667,41.9414694446164,53.6482182574702,805.276213336635,579.400757180678,注视,5.9205104849582
351,15.6334917333333,41.9414694446164,53.6482182574702,805.276213336635,579.400757180678,注视,2.82913326188855
352,15.6351584,41.9414694446164,53.6482182574702,805.276213336635,579.400757180678,注视,5.93581031679104
353,15.6368250666667,41.9414694446164,53.6482182574702,805.276213336635,579.400757180678,注视,4.42568851474669
354,15.6384917333333,41.9414694446164,53.6482182574702,805.276213336635,579.400757180678,注视,2.55111552336368
355,15.6401584,41.9414694446164,53.6482182574702,805.276213336635,579.400757180678,注视,9.86462469778708
356,15.6418250666667,41.9414694446164,53.6482182574702,805.276213336635,579.400757180678,注视,11.9104649046883
357,15.6434917333333,41.9414694446164,53.6482182574702,805.276213336635,579.400757180678,注视,14.1248883408463
358,15.6451584,41.9414694446164,53.6482182574702,805.276213336635,579.400757180678,注视,7.23367226038471
359,15.6468250666667,41.9414694446164,53.6482182574702,805.276213336635,579.400757180678,注视,12.5068675921655
360,15.6484917333333,41.9414694446164,53.6482182574702,805.276213336635,579.400757180678,注视,8.14002189944037
361,15.6501584,41.9414694446164,53.6482182574702,805.276213336635,579.400757180678,注视,6.64127747161591
362,15.6518250666667,41.9414694446164,53.6482182574702,805.276213336635,579.400757180678,注视,7.82710033075599
363,15.6534917333333,41.9414694446164,53.6482182574702,805.276213336635,579.400757180678,注视,10.630544590063
364,15.6551584,41.9414694446164,53.6482182574702,805.276213336635,579.400757180678,注视,8.21387729150247
365,15.6568250666667,41.9414694446164,53.6482182574702,805.276213336635,579.400757180678,注视,10.2883238565954
366,15.6584917333333,41.9414694446164,53.6482182574702,805.276213336635,579.400757180678,注视,10.3934698780242
367,15.6601584,41.9414694446164,53.6482182574702,805.276213336635,579.400757180678,注视,7.39480800670381
368,15.6618250666667,41.9414694446164,53.6482182574702,805.276213336635,579.400757180678,注视,6.42135748587442
369,15.6634917333333,41.9414694446164,53.6482182574702,805.276213336635,579.400757180678,注视,3.42403493126907
370,15.6651584,41.9414694446164,53.6482182574702,805.276213336635,579.400757180678,注视,6.97966353342842
371,15.6668250666667,41.9414694446164,53.6482182574702,805.276213336635,579.400757180678,注视,10.8371437243027
372,15.6684917333333,41.9414694446164,53.6482182574702,805.276213336635,579.400757180678,注视,8.39320594302538
373,15.6701584,41.9414694446164,53.6482182574702,805.276213336635,579.400757180678,注视,5.49001608156915
374,15.6718250666667,41.9414694446164,53.6482182574702,805.276213336635,579.400757180678,注视,9.79451899033477
375,15.6734917333333,41.9414694446164,53.6482182574702,805.276213336635,579.400757180678,注视,19.0435973421547
376,15.6751584,41.9414694446164,53.6482182574702,805.276213336635,579.400757180678,注视,14.2697734940054
377,15.6768250666667,41.9414694446164,53.6482182574702,805.276213336635,579.400757180678,注视,5.34548831218134
378,15.6784917333333,41.9414694446164,53.6482182574702,805.276213336635,579.400757180678,注视,3.22218523544604
379,15.6801584,41.9414694446164,53.6482182574702,805.276213336635,579.400757180678,注视,12.2634158588827
380,15.6818250666667,41.9414694446164,53.6482182574702,805.276213336635,579.400757180678,注视,14.3854445469413
381,15.6834917333333,41.9414694446164,53.6482182574702,805.276213336635,579.400757180678,注视,15.3468063304073
382,15.6851584,41.9414694446164,53.6482182574702,805.276213336635,579.400757180678,注视,3.41530163718126
383,15.6868250666667,41.9414694446164,53.6482182574702,805.276213336635,579.400757180678,注视,9.40212964843543
384,15.6884917333333,41.9414694446164,53.6482182574702,805.276213336635,579.400757180678,注视,1.11876437578071
385,15.6901584,41.9414694446164,53.6482182574702,805.276213336635,579.400757180678,注视,4.2180972132649
386,15.6918250666667,41.9414694446164,53.6482182574702,805.276213336635,579.400757180678,注视,12.8536701978494
387,15.6934917333333,41.9414694446164,53.6482182574702,805.276213336635,579.400757180678,注视,19.736704685379
388,15.6951584,41.9414694446164,53.6482182574702,805.276213336635,579.400757180678,注视,18.6790560054877
389,15.6968250666667,41.9414694446164,53.6482182574702,805.276213336635,579.400757180678,注视,13.1329010236707
390,15.6984917333333,41.9414694446164,53.6482182574702,805.276213336635,579.400757180678,注视,13.3687923298249
391,15.7001584,41.9414694446164,53.6482182574702,805.276213336635,579.400757180678,注视,11.4059392935857
392,15.7018250666667,41.9414694446164,53.6482182574702,805.276213336635,579.400757180678,注视,11.4055230013498
393,15.7034917333333,41.9414694446164,53.6482182574702,805.276213336635,579.400757180678,注视,8.95313146167272
394,15.7051584,41.9414694446164,53.6482182574702,805.276213336635,579.400757180678,注视,3.10457402956557
395,15.7068250666667,41.9414694446164,53.6482182574702,805.276213336635,579.400757180678,注视,8.77332191753584
396,15.7084917333333,41.9414694446164,53.6482182574702,805.276213336635,579.400757180678,注视,5.66268736775819
397,15.7101584,41.9414694446164,53.6482182574702,805.276213336635,579.400757180678,注视,6.64216445931053
398,15.7118250666667,41.9414694446164,53.6482182574702,805.276213336635,579.400757180678,注视,12.3857552433236
399,15.7134917333333,41.9414694446164,53.6482182574702,805.276213336635,579.400757180678,注视,7.85601516169675
400,15.7151584,41.9414694446164,53.6482182574702,805.276213336635,579.400757180678,注视,12.1838252972181
401,15.7168250666667,41.9414694446164,53.6482182574702,805.276213336635,579.400757180678,注视,1.52543634720845
402,15.7184917333333,41.9414694446164,53.6482182574702,805.276213336635,579.400757180678,注视,8.79309809741447
403,15.7201584,41.9414694446164,53.6482182574702,805.276213336635,579.400757180678,注视,2.7221038718955
404,15.7218250666667,41.9414694446164,53.6482182574702,805.276213336635,579.400757180678,注视,2.14384786931422
405,15.7234917333333,41.9414694446164,53.6482182574702,805.276213336635,579.400757180678,注视,8.76957424345524
406,15.7251584,41.9414694446164,53.6482182574702,805.276213336635,579.400757180678,注视,10.1732932886578
407,15.7268250666667,41.9414694446164,53.6482182574702,805.276213336635,579.400757180678,注视,7.04036010720069
408,15.7284917333333,41.9414694446164,53.6482182574702,805.276213336635,579.400757180678,注视,5.56409577225019
409,15.7301584,41.9414694446164,53.6482182574702,805.276213336635,579.400757180678,注视,6.13407583376912
410,15.7318250666667,41.9414694446164,53.6482182574702,805.276213336635,579.400757180678,注视,3.43125598011375
411,15.7334917333333,41.9414694446164,53.6482182574702,805.276213336635,579.400757180678,注视,5.1990531740224
412,15.7351584,41.9414694446164,53.6482182574702,805.276213336635,579.400757180678,注视,4.41779634207127
413,15.7368250666667,41.9414694446164,53.6482182574702,805.276213336635,579.400757180678,注视,0.873334962300593
414,15.7384917333333,41.9414694446164,53.6482182574702,805.276213336635,579.400757180678,注视,7.70173532451594
415,15.7401584,41.9414694446164,53.6482182574702,805.276213336635,579.400757180678,注视,3.42074124104805
416,15.7418250666667,41.9414694446164,53.6482182574702,805.276213336635,579.400757180678,注视,7.03435990277934
417,15.7434917333333,41.9414694446164,53.6482182574702,805.276213336635,579.400757180678,注视,3.28562034025421
418,15.7451584,41.9414694446164,53.6482182574702,805.276213336635,579.400757180678,注视,7.01717081596889
419,15.7468250666667,41.9414694446164,53.6482182574702,805.276213336635,579.400757180678,注视,6.45200253549013
420,15.7484917333333,41.9414694446164,53.6482182574702,805.276213336635,579.400757180678,注视,3.76336527343459
421,15.7501584,41.9414694446164,53.6482182574702,805.276213336635,579.400757180678,注视,5.55532793969868
422,15.7518250666667,41.9414694446164,53.6482182574702,805.276213336635,579.400757180678,注视,6.60494130360964
423,15.7534917333333,41.9414694446164,53.6482182574702,805.276213336635,579.400757180678,注视,2.27924122336603
424,15.7551584,41.9414694446164,53.6482182574702,805.276213336635,579.400757180678,注视,5.87318464556811
425,15.7568250666667,41.9414694446164,53.6482182574702,805.276213336635,579.400757180678,注视,3.82712029518405
426,15.7584917333333,41.9414694446164,53.6482182574702,805.276213336635,579.400757180678,注视,1.53359777496949
427,15.7601584,41.9414694446164,53.6482182574702,805.276213336635,579.400757180678,注视,10.892640967568
428,15.7618250666667,41.9414694446164,53.6482182574702,805.276213336635,579.400757180678,注视,9.44207499658701
429,15.7634917333333,41.9414694446164,53.6482182574702,805.276213336635,579.400757180678,注视,13.0559699732911
430,15.7651584,41.9414694446164,53.6482182574702,805.276213336635,579.400757180678,注视,1.89955724891037
431,15.7668250666667,41.9414694446164,53.6482182574702,805.276213336635,579.400757180678,注视,5.417242569025
432,15.7684917333333,41.9414694446164,53.6482182574702,805.276213336635,579.400757180678,注视,1.17406569299099
433,15.7701584,41.9414694446164,53.6482182574702,805.276213336635,579.400757180678,注视,12.8578548110219
434,15.7718250666667,41.9414694446164,53.6482182574702,805.276213336635,579.400757180678,注视,10.2987933066654
435,15.7734917333333,41.9414694446164,53.6482182574702,805.276213336635,579.400757180678,注视,10.0874391658372
436,15.7751584,41.9414694446164,53.6482182574702,805.276213336635,579.400757180678,注视,6.0323663699325
437,15.7768250666667,41.9414694446164,53.6482182574702,805.276213336635,579.400757180678,注视,4.98559758128188
438,15.7784917333333,41.9414694446164,53.6482182574702,805.276213336635,579.400757180678,注视,4.87695046510877
439,15.7801584,41.9414694446164,53.6482182574702,805.276213336635,579.400757180678,注视,3.93441310834186
440,15.7818250666667,41.9414694446164,53.6482182574702,805.276213336635,579.400757180678,注视,7.73070972922433
441,15.7834917333333,41.9414694446164,53.6482182574702,805.276213336635,579.400757180678,注视,10.6480353190347
442,15.7851584,41.9414694446164,53.6482182574702,805.276213336635,579.400757180678,注视,17.486032162612
443,15.7868250666667,42.0597046613693,53.5435378551483,807.546329498291,578.270208835602,眼跳,30.6137463279252
444,15.7884917333333,42.0597046613693,53.6088079214096,807.546329498291,578.975125551224,眼跳,55.8940144417231
445,15.7901584,42.0597046613693,53.2630980014801,807.546329498291,575.241458415985,眼跳,82.1591122077723
446,15.7918250666667,41.8145060539246,53.6088079214096,802.838516235352,578.975125551224,眼跳,107.556643192496
447,15.7934917333333,42.075677216053,53.8502633571625,807.853002548218,581.582844257355,眼跳,132.755880257613
448,15.7951584,42.045684158802,54.4138222932816,807.277135848999,587.669280767441,眼跳,160.891385147487
449,15.7968250666667,42.045684158802,55.3052455186844,807.277135848999,597.296651601791,眼跳,170.076935333429
450,15.7984917333333,42.045684158802,57.3632419109344,807.277135848999,619.523012638092,眼跳,193.004142709042
451,15.8001584,41.8784961104393,58.6326062679291,804.067125320435,633.232147693634,眼跳,241.782894202301
452,15.8018250666667,41.8544471263885,60.3001117706299,803.60538482666,651.241207122803,眼跳,241.233547296678
453,15.8034917333333,41.5989905595779,61.9784861803055,798.700618743896,669.367650747299,眼跳,273.688733535233
454,15.8051584,41.3169085979462,64.3837034702301,793.284645080566,695.343997478485,眼跳,273.649509045644
455,15.8068250666667,41.3169085979462,65.0228917598724,793.284645080566,702.247231006622,眼跳,283.326195722334
456,15.8084917333333,41.3432866334915,66.661074757576,793.791103363037,719.939607381821,眼跳,260.27072474899
457,15.8101584,41.8969824910164,69.6929395198822,804.422063827515,752.683746814728,眼跳,258.247353664173
458,15.8118250666667,42.1094298362732,69.9960619211197,808.501052856445,755.957468748093,眼跳,254.385990303126
459,15.8134917333333,42.1094298362732,72.460401058197,808.501052856445,782.572331428528,眼跳,243.608008118913
460,15.8151584,42.0102283358574,73.0240166187286,806.596384048462,788.659379482269,眼跳,215.465969665721
461,15.8168250666667,41.9204592704773,74.5814502239227,804.872817993164,805.479662418365,眼跳,206.120653000684
462,15.8184917333333,41.9204592704773,75.0786870718002,804.872817993164,810.849820375443,眼跳,181.071233018781
463,15.8201584,41.9041618704796,76.2214094400406,804.559907913208,823.191221952438,眼跳,133.027923801469
464,15.8218250666667,41.7920842766762,77.6406556367874,802.408018112183,838.519080877304,眼跳,121.084487798474
465,15.8234917333333,41.7304933071136,78.5952389240265,801.225471496582,848.828580379486,眼跳,83.3386649381158
466,15.8251584,41.7304933071136,79.07555103302,801.225471496582,854.015951156616,眼跳,69.0171305238044
467,15.8268250666667,41.7554840445518,79.07555103302,801.705293655396,854.015951156616,眼跳,47.4298315134954
468,15.8284917333333,41.8409630656242,78.9981067180634,803.346490859985,853.179552555084,眼跳,46.5537903505712
469,15.8301584,41.9751986861229,78.7879437208176,805.92381477356,850.90979218483,眼跳,31.1318432872327
470,15.8318250666667,41.9460478717479,79.2432891013466,805.364119137559,855.827522294544,注视,15.0592532445863
471,15.8334917333333,41.9460478717479,79.2432891013466,805.364119137559,855.827522294544,注视,11.3156710400395
472,15.8351584,41.9460478717479,79.2432891013466,805.364119137559,855.827522294544,注视,10.5709715174809
473,15.8368250666667,41.9460478717479,79.2432891013466,805.364119137559,855.827522294544,注视,10.0385904415401
474,15.8384917333333,41.9460478717479,79.2432891013466,805.364119137559,855.827522294544,注视,7.66990413600094
475,15.8401584,41.9460478717479,79.2432891013466,805.364119137559,855.827522294544,注视,7.10482323803946
476,15.8418250666667,41.9460478717479,79.2432891013466,805.364119137559,855.827522294544,注视,14.0325712145814
477,15.8434917333333,41.9460478717479,79.2432891013466,805.364119137559,855.827522294544,注视,17.2377129627401
478,15.8451584,41.9460478717479,79.2432891013466,805.364119137559,855.827522294544,注视,23.7308720933801
479,15.8468250666667,41.9460478717479,79.2432891013466,805.364119137559,855.827522294544,注视,23.0786540141955
480,15.8484917333333,41.9460478717479,79.2432891013466,805.364119137559,855.827522294544,注视,15.0011143279212
481,15.8501584,41.9460478717479,79.2432891013466,805.364119137559,855.827522294544,注视,14.0221140255103
482,15.8518250666667,41.9460478717479,79.2432891013466,805.364119137559,855.827522294544,注视,11.596974230597
483,15.8534917333333,41.9460478717479,79.2432891013466,805.364119137559,855.827522294544,注视,7.11948745189107
484,15.8551584,41.9460478717479,79.2432891013466,805.364119137559,855.827522294544,注视,4.81245444057834
485,15.8568250666667,41.9460478717479,79.2432891013466,805.364119137559,855.827522294544,注视,4.90852350402227
486,15.8584917333333,41.9460478717479,79.2432891013466,805.364119137559,855.827522294544,注视,5.58876061360768
487,15.8601584,41.9460478717479,79.2432891013466,805.364119137559,855.827522294544,注视,5.93286132115713
488,15.8618250666667,41.9460478717479,79.2432891013466,805.364119137559,855.827522294544,注视,0.42495903061827
489,15.8634917333333,41.9460478717479,79.2432891013466,805.364119137559,855.827522294544,注视,2.02511699647266
490,15.8651584,41.9460478717479,79.2432891013466,805.364119137559,855.827522294544,注视,1.86259737565951
491,15.8668250666667,41.9460478717479,79.2432891013466,805.364119137559,855.827522294544,注视,0.650236643168351
492,15.8684917333333,41.9460478717479,79.2432891013466,805.364119137559,855.827522294544,注视,3.26295831250191
493,15.8701584,41.9460478717479,79.2432891013466,805.364119137559,855.827522294544,注视,6.9181443709186
494,15.8718250666667,41.9460478717479,79.2432891013466,805.364119137559,855.827522294544,注视,9.63086123348723
495,15.8734917333333,41.9460478717479,79.2432891013466,805.364119137559,855.827522294544,注视,8.39315521074858
496,15.8751584,41.9460478717479,79.2432891013466,805.364119137559,855.827522294544,注视,8.06223218625533
497,15.8768250666667,41.9460478717479,79.2432891013466,805.364119137559,855.827522294544,注视,10.3168283489559
498,15.8784917333333,41.9460478717479,79.2432891013466,805.364119137559,855.827522294544,注视,10.1400966767617
499,15.8801584,41.9460478717479,79.2432891013466,805.364119137559,855.827522294544,注视,6.84429027536389
500,15.8818250666667,41.9460478717479,79.2432891013466,805.364119137559,855.827522294544,注视,2.75384305210284
501,15.8834917333333,41.9460478717479,79.2432891013466,805.364119137559,855.827522294544,注视,5.71480608488427
502,15.8851584,41.9460478717479,79.2432891013466,805.364119137559,855.827522294544,注视,6.35929348363545
503,15.8868250666667,41.9460478717479,79.2432891013466,805.364119137559,855.827522294544,注视,4.17271711433212
504,15.8884917333333,41.9460478717479,79.2432891013466,805.364119137559,855.827522294544,注视,5.38564567057611
505,15.8901584,41.9460478717479,79.2432891013466,805.364119137559,855.827522294544,注视,7.19280402356525
506,15.8918250666667,41.9460478717479,79.2432891013466,805.364119137559,855.827522294544,注视,10.7955114803675
507,15.8934917333333,41.9460478717479,79.2432891013466,805.364119137559,855.827522294544,注视,10.3834733958989
508,15.8951584,41.9460478717479,79.2432891013466,805.364119137559,855.827522294544,注视,10.9304369712984
509,15.8968250666667,41.9460478717479,79.2432891013466,805.364119137559,855.827522294544,注视,10.5181781218413
510,15.8984917333333,41.9460478717479,79.2432891013466,805.364119137559,855.827522294544,注视,8.09397302125745
511,15.9001584,41.9460478717479,79.2432891013466,805.364119137559,855.827522294544,注视,5.02205347507479
512,15.9018250666667,41.9460478717479,79.2432891013466,805.364119137559,855.827522294544,注视,2.04436358126985
513,15.9034917333333,41.9460478717479,79.2432891013466,805.364119137559,855.827522294544,注视,1.35131534670533
514,15.9051584,41.9460478717479,79.2432891013466,805.364119137559,855.827522294544,注视,4.53563604332131
515,15.9068250666667,41.9460478717479,79.2432891013466,805.364119137559,855.827522294544,注视,6.41619652943494
516,15.9084917333333,41.9460478717479,79.2432891013466,805.364119137559,855.827522294544,注视,6.23400800844456
517,15.9101584,41.9460478717479,79.2432891013466,805.364119137559,855.827522294544,注视,6.70161320288828
518,15.9118250666667,41.9460478717479,79.2432891013466,805.364119137559,855.827522294544,注视,6.8014716145026
519,15.9134917333333,41.9460478717479,79.2432891013466,805.364119137559,855.827522294544,注视,9.02605131559333
520,15.9151584,41.9460478717479,79.2432891013466,805.364119137559,855.827522294544,注视,7.88958632376762
521,15.9168250666667,41.9460478717479,79.2432891013466,805.364119137559,855.827522294544,注视,5.2280398363712
522,15.9184917333333,41.9460478717479,79.2432891013466,805.364119137559,855.827522294544,注视,1.08208615548765
523,15.9201584,41.9460478717479,79.2432891013466,805.364119137559,855.827522294544,注视,1.31508869469689
524,15.9218250666667,41.9460478717479,79.2432891013466,805.364119137559,855.827522294544,注视,2.74214722914869
525,15.9234917333333,41.9460478717479,79.2432891013466,805.364119137559,855.827522294544,注视,8.40939073987113
526,15.9251584,41.9460478717479,79.2432891013466,805.364119137559,855.827522294544,注视,10.1862883192581
527,15.9268250666667,41.9460478717479,79.2432891013466,805.364119137559,855.827522294544,注视,9.59694418037768
528,15.9284917333333,41.9460478717479,79.2432891013466,805.364119137559,855.827522294544,注视,5.7596043102203
529,15.9301584,41.9460478717479,79.2432891013466,805.364119137559,855.827522294544,注视,8.98061543029469
530,15.9318250666667,41.9460478717479,79.2432891013466,805.364119137559,855.827522294544,注视,10.3373237090925
531,15.9334917333333,41.9460478717479,79.2432891013466,805.364119137559,855.827522294544,注视,7.46142892644865
532,15.9351584,41.9460478717479,79.2432891013466,805.364119137559,855.827522294544,注视,11.5861181559689
533,15.9368250666667,41.9460478717479,79.2432891013466,805.364119137559,855.827522294544,注视,10.3073846599744
534,15.9384917333333,41.9460478717479,79.2432891013466,805.364119137559,855.827522294544,注视,8.16632196867039
535,15.9401584,41.9460478717479,79.2432891013466,805.364119137559,855.827522294544,注视,5.08502942917181
536,15.9418250666667,41.9460478717479,79.2432891013466,805.364119137559,855.827522294544,注视,9.14012269668567
537,15.9434917333333,41.9460478717479,79.2432891013466,805.364119137559,855.827522294544,注视,9.83500467309915
538,15.9451584,41.9460478717479,79.2432891013466,805.364119137559,855.827522294544,注视,8.45106440662185
539,15.9468250666667,41.9460478717479,79.2432891013466,805.364119137559,855.827522294544,注视,5.20815077666153
540,15.9484917333333,41.9460478717479,79.2432891013466,805.364119137559,855.827522294544,注视,4.51464209490517
541,15.9501584,41.9460478717479,79.2432891013466,805.364119137559,855.827522294544,注视,4.70408069041207
542,15.9518250666667,41.9460478717479,79.2432891013466,805.364119137559,855.827522294544,注视,5.47848868796976
543,15.9534917333333,41.9460478717479,79.2432891013466,805.364119137559,855.827522294544,注视,3.71492976850674
544,15.9551584,41.9460478717479,79.2432891013466,805.364119137559,855.827522294544,注视,7.17717671040668
545,15.9568250666667,41.9460478717479,79.2432891013466,805.364119137559,855.827522294544,注视,7.35067411480341
546,15.9584917333333,41.9460478717479,79.2432891013466,805.364119137559,855.827522294544,注视,3.47236265287158
547,15.9601584,41.9460478717479,79.2432891013466,805.364119137559,855.827522294544,注视,9.10465719629282
548,15.9618250666667,41.9460478717479,79.2432891013466,805.364119137559,855.827522294544,注视,3.99915370680511
549,15.9634917333333,41.9460478717479,79.2432891013466,805.364119137559,855.827522294544,注视,3.25110154984885
550,15.9651584,41.9460478717479,79.2432891013466,805.364119137559,855.827522294544,注视,7.91540609548212
551,15.9668250666667,41.9460478717479,79.2432891013466,805.364119137559,855.827522294544,注视,6.25161456446924
552,15.9684917333333,41.9460478717479,79.2432891013466,805.364119137559,855.827522294544,注视,6.9561303948208
553,15.9701584,41.9460478717479,79.2432891013466,805.364119137559,855.827522294544,注视,3.33825863528346
554,15.9718250666667,41.9460478717479,79.2432891013466,805.364119137559,855.827522294544,注视,3.23494494200646
555,15.9734917333333,41.9460478717479,79.2432891013466,805.364119137559,855.827522294544,注视,8.35161947691659
556,15.9751584,41.9460478717479,79.2432891013466,805.364119137559,855.827522294544,注视,9.13554206751296
557,15.9768250666667,41.9460478717479,79.2432891013466,805.364119137559,855.827522294544,注视,8.58602330124747
558,15.9784917333333,41.9460478717479,79.2432891013466,805.364119137559,855.827522294544,注视,5.16585272499663
559,15.9801584,41.9460478717479,79.2432891013466,805.364119137559,855.827522294544,注视,6.19867777882409
560,15.9818250666667,41.9460478717479,79.2432891013466,805.364119137559,855.827522294544,注视,7.75677371440404
561,15.9834917333333,41.9460478717479,79.2432891013466,805.364119137559,855.827522294544,注视,6.68716409943934
562,15.9851584,41.9460478717479,79.2432891013466,805.364119137559,855.827522294544,注视,9.1727718650272
563,15.9868250666667,41.9460478717479,79.2432891013466,805.364119137559,855.827522294544,注视,8.04620527732032
564,15.9884917333333,41.9460478717479,79.2432891013466,805.364119137559,855.827522294544,注视,4.55510934742743
