Segment Info
Segment Name,148
Recording Name,记录001
Subject Name,被试002
Frequency(Hz),600
Start Time(s),368.9490358
End Time(s),371.4451326

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
335,369.506891466667,50.0673640503662,65.1451161327744,961.293389767031,703.567254233964,注视,3.13160603718819
336,369.508558133333,50.0673640503662,65.1451161327744,961.293389767031,703.567254233964,注视,2.17103367493245
337,369.5102248,50.0673640503662,65.1451161327744,961.293389767031,703.567254233964,注视,5.92288742930789
338,369.511891466667,50.0673640503662,65.1451161327744,961.293389767031,703.567254233964,注视,7.95590686714543
339,369.513558133333,50.0673640503662,65.1451161327744,961.293389767031,703.567254233964,注视,8.47418495536047
340,369.5152248,50.0673640503662,65.1451161327744,961.293389767031,703.567254233964,注视,5.84051307562401
341,369.516891466667,50.0673640503662,65.1451161327744,961.293389767031,703.567254233964,注视,4.53168846615531
342,369.518558133333,50.0673640503662,65.1451161327744,961.293389767031,703.567254233964,注视,5.67082823530073
343,369.5202248,50.0673640503662,65.1451161327744,961.293389767031,703.567254233964,注视,9.93669387144377
344,369.521891466667,50.0673640503662,65.1451161327744,961.293389767031,703.567254233964,注视,13.0915288254334
345,369.523558133333,50.0673640503662,65.1451161327744,961.293389767031,703.567254233964,注视,8.52484476750612
346,369.5252248,50.0673640503662,65.1451161327744,961.293389767031,703.567254233964,注视,11.7562625371364
347,369.526891466667,50.0673640503662,65.1451161327744,961.293389767031,703.567254233964,注视,5.90659038987065
348,369.528558133333,50.0673640503662,65.1451161327744,961.293389767031,703.567254233964,注视,5.70347092437434
349,369.5302248,50.0673640503662,65.1451161327744,961.293389767031,703.567254233964,注视,5.80759406857767
350,369.531891466667,50.0673640503662,65.1451161327744,961.293389767031,703.567254233964,注视,5.37056244902412
351,369.533558133333,50.0673640503662,65.1451161327744,961.293389767031,703.567254233964,注视,7.37962541651595
352,369.5352248,50.0673640503662,65.1451161327744,961.293389767031,703.567254233964,注视,5.70000663415875
353,369.536891466667,50.0673640503662,65.1451161327744,961.293389767031,703.567254233964,注视,11.5408124768207
354,369.538558133333,50.0673640503662,65.1451161327744,961.293389767031,703.567254233964,注视,10.1759463084812
355,369.5402248,50.0673640503662,65.1451161327744,961.293389767031,703.567254233964,注视,6.19803561984731
356,369.541891466667,50.0673640503662,65.1451161327744,961.293389767031,703.567254233964,注视,8.17916966856137
357,369.543558133333,50.0673640503662,65.1451161327744,961.293389767031,703.567254233964,注视,13.4958705418553
358,369.5452248,50.0673640503662,65.1451161327744,961.293389767031,703.567254233964,注视,9.72377027961682
359,369.546891466667,50.0673640503662,65.1451161327744,961.293389767031,703.567254233964,注视,4.06186228700787
360,369.548558133333,50.0673640503662,65.1451161327744,961.293389767031,703.567254233964,注视,6.73948807040869
361,369.5502248,50.0673640503662,65.1451161327744,961.293389767031,703.567254233964,注视,13.9892190312519
362,369.551891466667,50.0673640503662,65.1451161327744,961.293389767031,703.567254233964,注视,11.8665561770987
363,369.553558133333,50.0673640503662,65.1451161327744,961.293389767031,703.567254233964,注视,2.72671876550295
364,369.5552248,50.0673640503662,65.1451161327744,961.293389767031,703.567254233964,注视,2.61046082149134
365,369.556891466667,50.0673640503662,65.1451161327744,961.293389767031,703.567254233964,注视,12.403967302876
366,369.558558133333,50.0673640503662,65.1451161327744,961.293389767031,703.567254233964,注视,20.9459971055323
367,369.5602248,50.0673640503662,65.1451161327744,961.293389767031,703.567254233964,注视,9.54374213954954
368,369.561891466667,50.0673640503662,65.1451161327744,961.293389767031,703.567254233964,注视,5.84197020701428
369,369.563558133333,50.0673640503662,65.1451161327744,961.293389767031,703.567254233964,注视,5.02813649853085
370,369.5652248,50.0673640503662,65.1451161327744,961.293389767031,703.567254233964,注视,7.64974534216187
371,369.566891466667,50.0673640503662,65.1451161327744,961.293389767031,703.567254233964,注视,1.88661929130434
372,369.568558133333,50.0673640503662,65.1451161327744,961.293389767031,703.567254233964,注视,12.1886483027294
373,369.5702248,50.0673640503662,65.1451161327744,961.293389767031,703.567254233964,注视,18.788190636409
374,369.571891466667,50.0673640503662,65.1451161327744,961.293389767031,703.567254233964,注视,16.8526818223566
375,369.573558133333,50.0673640503662,65.1451161327744,961.293389767031,703.567254233964,注视,5.37180757545654
376,369.5752248,50.0673640503662,65.1451161327744,961.293389767031,703.567254233964,注视,5.3718046694278
377,369.576891466667,50.0673640503662,65.1451161327744,961.293389767031,703.567254233964,注视,3.89617946172287
378,369.578558133333,50.0673640503662,65.1451161327744,961.293389767031,703.567254233964,注视,22.3505240208714
379,369.5802248,50.0673640503662,65.1451161327744,961.293389767031,703.567254233964,注视,9.36401577362382
380,369.581891466667,50.0673640503662,65.1451161327744,961.293389767031,703.567254233964,注视,9.7348233443103
381,369.583558133333,50.0673640503662,65.1451161327744,961.293389767031,703.567254233964,注视,8.77083291503797
382,369.5852248,50.0673640503662,65.1451161327744,961.293389767031,703.567254233964,注视,7.45162377404282
383,369.586891466667,50.0673640503662,65.1451161327744,961.293389767031,703.567254233964,注视,12.1876857358026
384,369.588558133333,50.0673640503662,65.1451161327744,961.293389767031,703.567254233964,注视,8.76034531955763
385,369.5902248,50.0673640503662,65.1451161327744,961.293389767031,703.567254233964,注视,14.1189255962164
386,369.591891466667,50.0673640503662,65.1451161327744,961.293389767031,703.567254233964,注视,12.3421623316862
387,369.593558133333,50.0673640503662,65.1451161327744,961.293389767031,703.567254233964,注视,9.10315864166461
388,369.5952248,50.0673640503662,65.1451161327744,961.293389767031,703.567254233964,注视,9.10315852068305
389,369.596891466667,50.0673640503662,65.1451161327744,961.293389767031,703.567254233964,注视,2.76513562817837
390,369.598558133333,50.0673640503662,65.1451161327744,961.293389767031,703.567254233964,注视,9.25563126601461
391,369.6002248,50.0673640503662,65.1451161327744,961.293389767031,703.567254233964,注视,8.43010714129711
392,369.601891466667,50.0673640503662,65.1451161327744,961.293389767031,703.567254233964,注视,9.02652810242721
393,369.603558133333,50.0673640503662,65.1451161327744,961.293389767031,703.567254233964,注视,4.51049658375002
394,369.6052248,50.0673640503662,65.1451161327744,961.293389767031,703.567254233964,注视,5.79488625258382
395,369.606891466667,50.0673640503662,65.1451161327744,961.293389767031,703.567254233964,注视,10.137701846121
396,369.608558133333,50.0673640503662,65.1451161327744,961.293389767031,703.567254233964,注视,8.83454470502058
397,369.6102248,50.0673640503662,65.1451161327744,961.293389767031,703.567254233964,注视,9.12898798700316
398,369.611891466667,50.0673640503662,65.1451161327744,961.293389767031,703.567254233964,注视,9.63183665703226
399,369.613558133333,50.0673640503662,65.1451161327744,961.293389767031,703.567254233964,注视,11.332115452072
400,369.6152248,50.0673640503662,65.1451161327744,961.293389767031,703.567254233964,注视,11.0068760089155
401,369.616891466667,50.0673640503662,65.1451161327744,961.293389767031,703.567254233964,注视,5.47824805082981
402,369.618558133333,50.0673640503662,65.1451161327744,961.293389767031,703.567254233964,注视,7.68716883799681
403,369.6202248,50.0673640503662,65.1451161327744,961.293389767031,703.567254233964,注视,5.75777363327785
404,369.621891466667,50.0673640503662,65.1451161327744,961.293389767031,703.567254233964,注视,4.952290839762
405,369.623558133333,50.0673640503662,65.1451161327744,961.293389767031,703.567254233964,注视,9.91889581689624
406,369.6252248,50.0673640503662,65.1451161327744,961.293389767031,703.567254233964,注视,10.7183187298709
407,369.626891466667,50.0673640503662,65.1451161327744,961.293389767031,703.567254233964,注视,4.40456552018428
408,369.628558133333,50.0673640503662,65.1451161327744,961.293389767031,703.567254233964,注视,3.42592954721199
409,369.6302248,50.0673640503662,65.1451161327744,961.293389767031,703.567254233964,注视,11.3264172443373
410,369.631891466667,50.0673640503662,65.1451161327744,961.293389767031,703.567254233964,注视,10.4718630229503
411,369.633558133333,50.0673640503662,65.1451161327744,961.293389767031,703.567254233964,注视,9.18294657127367
412,369.6352248,50.0673640503662,65.1451161327744,961.293389767031,703.567254233964,注视,1.05010568736745
413,369.636891466667,50.0673640503662,65.1451161327744,961.293389767031,703.567254233964,注视,3.94334169469496
414,369.638558133333,50.0673640503662,65.1451161327744,961.293389767031,703.567254233964,注视,14.995408493843
415,369.6402248,50.0673640503662,65.1451161327744,961.293389767031,703.567254233964,注视,12.3258718500971
416,369.641891466667,50.0673640503662,65.1451161327744,961.293389767031,703.567254233964,注视,18.4081052970408
417,369.643558133333,50.0673640503662,65.1451161327744,961.293389767031,703.567254233964,注视,22.619719754094
418,369.6452248,50.0673640503662,65.1451161327744,961.293389767031,703.567254233964,注视,18.7501009077771
419,369.646891466667,50.0673640503662,65.1451161327744,961.293389767031,703.567254233964,注视,7.80363833460919
420,369.648558133333,50.0673640503662,65.1451161327744,961.293389767031,703.567254233964,注视,3.52425795542431
421,369.6502248,50.0673640503662,65.1451161327744,961.293389767031,703.567254233964,注视,4.10934133086937
422,369.651891466667,50.0673640503662,65.1451161327744,961.293389767031,703.567254233964,注视,4.69155065661169
423,369.653558133333,50.0673640503662,65.1451161327744,961.293389767031,703.567254233964,注视,10.4759262291931
424,369.6552248,50.0673640503662,65.1451161327744,961.293389767031,703.567254233964,注视,15.1439523412457
425,369.656891466667,50.0673640503662,65.1451161327744,961.293389767031,703.567254233964,注视,13.5343606433089
426,369.658558133333,50.0673640503662,65.1451161327744,961.293389767031,703.567254233964,注视,13.9675238090433
427,369.6602248,50.0673640503662,65.1451161327744,961.293389767031,703.567254233964,注视,13.7974799889903
428,369.661891466667,50.0673640503662,65.1451161327744,961.293389767031,703.567254233964,注视,8.45028508011248
429,369.663558133333,50.0673640503662,65.1451161327744,961.293389767031,703.567254233964,注视,6.93479079166539
430,369.6652248,50.0673640503662,65.1451161327744,961.293389767031,703.567254233964,注视,7.36400722948793
431,369.666891466667,50.0673640503662,65.1451161327744,961.293389767031,703.567254233964,注视,12.597989546754
432,369.668558133333,50.0673640503662,65.1451161327744,961.293389767031,703.567254233964,注视,19.6224069131635
433,369.6702248,50.0673640503662,65.1451161327744,961.293389767031,703.567254233964,注视,23.0622528548687
434,369.671891466667,50.0673640503662,65.1451161327744,961.293389767031,703.567254233964,注视,22.6354248451028
435,369.673558133333,50.0673640503662,65.1451161327744,961.293389767031,703.567254233964,注视,6.782953554661
436,369.6752248,50.0673640503662,65.1451161327744,961.293389767031,703.567254233964,注视,6.57794943700752
437,369.676891466667,50.0673640503662,65.1451161327744,961.293389767031,703.567254233964,注视,6.32791187086562
438,369.678558133333,50.0673640503662,65.1451161327744,961.293389767031,703.567254233964,注视,7.20770696045812
439,369.6802248,50.0673640503662,65.1451161327744,961.293389767031,703.567254233964,注视,6.47432354185665
440,369.681891466667,50.0673640503662,65.1451161327744,961.293389767031,703.567254233964,注视,11.1653133819716
441,369.683558133333,50.0673640503662,65.1451161327744,961.293389767031,703.567254233964,注视,8.57824574986233
442,369.6852248,50.0673640503662,65.1451161327744,961.293389767031,703.567254233964,注视,16.7688128504008
443,369.686891466667,50.0673640503662,65.1451161327744,961.293389767031,703.567254233964,注视,8.52374693226947
444,369.688558133333,50.0673640503662,65.1451161327744,961.293389767031,703.567254233964,注视,25.9783909033604
445,369.6902248,50.0673640503662,65.1451161327744,961.293389767031,703.567254233964,注视,25.6862391434668
446,369.691891466667,50.0673640503662,65.1451161327744,961.293389767031,703.567254233964,注视,20.0147975762395
447,369.693558133333,50.0673640503662,65.1451161327744,961.293389767031,703.567254233964,注视,20.0422260821047
448,369.6952248,50.0673640503662,65.1451161327744,961.293389767031,703.567254233964,注视,2.81433964511112
449,369.696891466667,50.0673640503662,65.1451161327744,961.293389767031,703.567254233964,注视,5.56359109344678
450,369.698558133333,50.0673640503662,65.1451161327744,961.293389767031,703.567254233964,注视,9.4763871015258
451,369.7002248,50.0673640503662,65.1451161327744,961.293389767031,703.567254233964,注视,17.8206788800597
452,369.701891466667,50.0673640503662,65.1451161327744,961.293389767031,703.567254233964,注视,32.8838996062501
453,369.703558133333,50.0673640503662,65.1451161327744,961.293389767031,703.567254233964,注视,15.1511060508418
454,369.7052248,50.0673640503662,65.1451161327744,961.293389767031,703.567254233964,注视,13.9400875110658
455,369.706891466667,50.0673640503662,65.1451161327744,961.293389767031,703.567254233964,注视,14.8060033446216
456,369.708558133333,50.0673640503662,65.1451161327744,961.293389767031,703.567254233964,注视,5.66516739000809
457,369.7102248,50.0673640503662,65.1451161327744,961.293389767031,703.567254233964,注视,16.8805940538547
458,369.711891466667,50.0673640503662,65.1451161327744,961.293389767031,703.567254233964,注视,18.1069720636225
459,369.713558133333,50.0673640503662,65.1451161327744,961.293389767031,703.567254233964,注视,6.00167649376069
460,369.7152248,50.0673640503662,65.1451161327744,961.293389767031,703.567254233964,注视,3.46523697735394
461,369.716891466667,50.0673640503662,65.1451161327744,961.293389767031,703.567254233964,注视,5.94657777000106
462,369.718558133333,50.0673640503662,65.1451161327744,961.293389767031,703.567254233964,注视,3.58467183372269
463,369.7202248,50.0673640503662,65.1451161327744,961.293389767031,703.567254233964,注视,13.8327292738455
464,369.721891466667,50.0673640503662,65.1451161327744,961.293389767031,703.567254233964,注视,17.7854289563098
465,369.723558133333,50.0673640503662,65.1451161327744,961.293389767031,703.567254233964,注视,12.0954639756509
466,369.7252248,50.0673640503662,65.1451161327744,961.293389767031,703.567254233964,注视,5.01486233658042
467,369.726891466667,50.0673640503662,65.1451161327744,961.293389767031,703.567254233964,注视,5.71931426766187
468,369.728558133333,50.0673640503662,65.1451161327744,961.293389767031,703.567254233964,注视,7.58998994974057
469,369.7302248,50.0673640503662,65.1451161327744,961.293389767031,703.567254233964,注视,11.0947295092052
470,369.731891466667,50.0673640503662,65.1451161327744,961.293389767031,703.567254233964,注视,13.4226255469156
471,369.733558133333,50.0673640503662,65.1451161327744,961.293389767031,703.567254233964,注视,12.2650912156858
472,369.7352248,50.0673640503662,65.1451161327744,961.293389767031,703.567254233964,注视,14.0511518184392
473,369.736891466667,50.0673640503662,65.1451161327744,961.293389767031,703.567254233964,注视,7.01293222025795
474,369.738558133333,50.0673640503662,65.1451161327744,961.293389767031,703.567254233964,注视,4.255229591762
475,369.7402248,50.0673640503662,65.1451161327744,961.293389767031,703.567254233964,注视,6.79012878754637
476,369.741891466667,50.0673640503662,65.1451161327744,961.293389767031,703.567254233964,注视,10.3903142313997
477,369.743558133333,50.0673640503662,65.1451161327744,961.293389767031,703.567254233964,注视,14.1422685043529
478,369.7452248,50.0673640503662,65.1451161327744,961.293389767031,703.567254233964,注视,29.2810781453249
479,369.746891466667,49.8507440090179,64.8510575294495,957.134284973145,700.391421318054,眼跳,44.227684570342
480,369.748558133333,49.552658200264,64.3269807100296,951.411037445068,694.73139166832,眼跳,47.8618570650539
481,369.7502248,49.552658200264,63.9986455440521,951.411037445068,691.185371875763,眼跳,80.6968837053928
482,369.751891466667,49.4749277830124,63.7026578187943,949.918613433838,687.988704442978,眼跳,97.6865923656854
483,369.753558133333,49.4739472866058,63.264462351799,949.899787902832,683.256193399429,眼跳,101.852386637594
484,369.7552248,49.4739472866058,62.2275412082672,949.899787902832,672.057445049286,眼跳,105.802408926209
485,369.756891466667,49.506014585495,61.3017380237579,950.515480041504,662.058770656586,眼跳,132.687832866809
486,369.758558133333,50.2037078142166,61.0959619283676,963.911190032959,659.83638882637,眼跳,146.591954442414
487,369.7602248,50.2037078142166,59.7755074501038,963.911190032959,645.575480461121,眼跳,142.415306946819
488,369.761891466667,50.0023454427719,58.6079657077789,960.045032501221,632.966029644012,眼跳,176.09917299126
489,369.763558133333,50.0023454427719,58.325320482254,960.045032501221,629.913461208344,眼跳,192.347066803398
490,369.7652248,50.0023454427719,58.022740483284,960.045032501221,626.645597219467,眼跳,191.658931624364
491,369.766891466667,49.475409090519,56.0766518115997,949.927854537964,605.627839565277,眼跳,181.783208353731
492,369.768558133333,49.2015212774277,54.6329259872437,944.669208526611,590.035600662231,眼跳,181.604478851928
493,369.7702248,49.1740226745605,54.5861601829529,944.141235351563,589.530529975891,眼跳,181.697998904085
494,369.771891466667,48.5533997416496,52.1580427885056,932.225275039673,563.30686211586,眼跳,189.160336517996
495,369.773558133333,48.4535112977028,50.6662875413895,930.307416915894,547.195905447006,眼跳,192.663127016086
496,369.7752248,48.4535112977028,49.6839046478271,930.307416915894,536.586170196533,眼跳,203.572137815007
497,369.776891466667,48.4535112977028,49.4333773851395,930.307416915894,533.880475759506,眼跳,175.826790065673
498,369.778558133333,48.6007690429688,49.4333773851395,933.134765625,533.880475759506,眼跳,156.502456715487
499,369.7802248,48.6083343625069,48.1123566627502,933.280019760132,519.613451957703,眼跳,157.601389588953
500,369.781891466667,48.634997010231,46.360220015049,933.791942596436,500.690376162529,眼跳,118.502358859726
501,369.783558133333,48.6083343625069,45.8533644676208,933.280019760132,495.216336250305,眼跳,100.411018327237
502,369.7852248,48.3882516622543,44.8994010686874,929.054431915283,484.913531541824,眼跳,85.4920782085697
503,369.786891466667,48.3369469642639,44.6589902043343,928.069381713867,482.31709420681,眼跳,76.9362521633952
504,369.788558133333,47.9707568883896,44.5500880479813,921.03853225708,481.140950918198,眼跳,77.3575762392331
505,369.7902248,47.9707568883896,44.4191500544548,921.03853225708,479.726820588112,眼跳,60.1802518178154
506,369.791891466667,47.9707568883896,44.4191500544548,921.03853225708,479.726820588112,眼跳,39.3693564236584
507,369.793558133333,48.2522279024124,44.0615385770798,926.442775726318,475.864616632462,眼跳,32.6610982172487
508,369.7952248,48.3838131496062,46.6659422870725,928.969212472439,503.992176700383,注视,10.0503009537124
509,369.796891466667,48.3838131496062,46.6659422870725,928.969212472439,503.992176700383,注视,5.41398619648721
510,369.798558133333,48.3838131496062,46.6659422870725,928.969212472439,503.992176700383,注视,11.9521408182676
511,369.8002248,48.3838131496062,46.6659422870725,928.969212472439,503.992176700383,注视,5.21102269038478
512,369.801891466667,48.3838131496062,46.6659422870725,928.969212472439,503.992176700383,注视,5.21085466192697
513,369.803558133333,48.3838131496062,46.6659422870725,928.969212472439,503.992176700383,注视,20.7050788205745
514,369.8052248,48.3838131496062,46.6659422870725,928.969212472439,503.992176700383,注视,21.5940862475764
515,369.806891466667,48.3838131496062,46.6659422870725,928.969212472439,503.992176700383,注视,22.3079246166779
516,369.808558133333,48.3838131496062,46.6659422870725,928.969212472439,503.992176700383,注视,22.0532875023085
517,369.8102248,48.3838131496062,46.6659422870725,928.969212472439,503.992176700383,注视,24.1403236822662
518,369.811891466667,48.3838131496062,46.6659422870725,928.969212472439,503.992176700383,注视,17.4652518469309
519,369.813558133333,48.3838131496062,46.6659422870725,928.969212472439,503.992176700383,注视,21.3305178107808
520,369.8152248,48.3838131496062,46.6659422870725,928.969212472439,503.992176700383,注视,21.4373297719959
521,369.816891466667,48.3838131496062,46.6659422870725,928.969212472439,503.992176700383,注视,17.6317627182779
522,369.818558133333,48.3838131496062,46.6659422870725,928.969212472439,503.992176700383,注视,18.4849787877436
523,369.8202248,48.3838131496062,46.6659422870725,928.969212472439,503.992176700383,注视,29.049268604446
524,369.821891466667,48.3838131496062,46.6659422870725,928.969212472439,503.992176700383,注视,28.4194489069413
525,369.823558133333,48.3838131496062,46.6659422870725,928.969212472439,503.992176700383,注视,16.1958247998269
526,369.8252248,48.3838131496062,46.6659422870725,928.969212472439,503.992176700383,注视,14.3967798018807
527,369.826891466667,48.3838131496062,46.6659422870725,928.969212472439,503.992176700383,注视,17.2130444225075
528,369.828558133333,48.3838131496062,46.6659422870725,928.969212472439,503.992176700383,注视,20.9165373523428
529,369.8302248,48.3838131496062,46.6659422870725,928.969212472439,503.992176700383,注视,21.1657659803706
530,369.831891466667,48.3838131496062,46.6659422870725,928.969212472439,503.992176700383,注视,29.1540338996371
531,369.833558133333,48.3838131496062,46.6659422870725,928.969212472439,503.992176700383,注视,29.8195796479413
532,369.8352248,48.3838131496062,46.6659422870725,928.969212472439,503.992176700383,注视,17.0444197687331
533,369.836891466667,48.3838131496062,46.6659422870725,928.969212472439,503.992176700383,注视,13.5052675766821
534,369.838558133333,48.3838131496062,46.6659422870725,928.969212472439,503.992176700383,注视,11.8185949113026
535,369.8402248,48.3838131496062,46.6659422870725,928.969212472439,503.992176700383,注视,18.1881115435078
536,369.841891466667,48.3838131496062,46.6659422870725,928.969212472439,503.992176700383,注视,17.1130883159681
537,369.843558133333,48.3838131496062,46.6659422870725,928.969212472439,503.992176700383,注视,17.4648854506546
538,369.8452248,48.3838131496062,46.6659422870725,928.969212472439,503.992176700383,注视,16.1084592116662
539,369.846891466667,48.3838131496062,46.6659422870725,928.969212472439,503.992176700383,注视,10.8852306389936
540,369.848558133333,48.3838131496062,46.6659422870725,928.969212472439,503.992176700383,注视,4.8487354933448
541,369.8502248,48.3838131496062,46.6659422870725,928.969212472439,503.992176700383,注视,4.84873559051011
542,369.851891466667,48.3838131496062,46.6659422870725,928.969212472439,503.992176700383,注视,6.75284694640666
543,369.853558133333,48.3838131496062,46.6659422870725,928.969212472439,503.992176700383,注视,12.311936568266
544,369.8552248,48.3838131496062,46.6659422870725,928.969212472439,503.992176700383,注视,6.11742252832267
545,369.856891466667,48.3838131496062,46.6659422870725,928.969212472439,503.992176700383,注视,9.96604594075128
546,369.858558133333,48.3838131496062,46.6659422870725,928.969212472439,503.992176700383,注视,4.6194230461151
547,369.8602248,48.3838131496062,46.6659422870725,928.969212472439,503.992176700383,注视,12.7268048071865
548,369.861891466667,48.3838131496062,46.6659422870725,928.969212472439,503.992176700383,注视,15.5309684181725
549,369.863558133333,48.3838131496062,46.6659422870725,928.969212472439,503.992176700383,注视,13.4165973371919
550,369.8652248,48.3838131496062,46.6659422870725,928.969212472439,503.992176700383,注视,13.1543906079015
551,369.866891466667,48.3838131496062,46.6659422870725,928.969212472439,503.992176700383,注视,13.4347351058673
552,369.868558133333,48.3838131496062,46.6659422870725,928.969212472439,503.992176700383,注视,9.21543399411072
553,369.8702248,48.3838131496062,46.6659422870725,928.969212472439,503.992176700383,注视,9.19939559839676
554,369.871891466667,48.3838131496062,46.6659422870725,928.969212472439,503.992176700383,注视,7.56153042735412
555,369.873558133333,48.3838131496062,46.6659422870725,928.969212472439,503.992176700383,注视,10.8186582783393
556,369.8752248,48.3838131496062,46.6659422870725,928.969212472439,503.992176700383,注视,11.2989598653388
557,369.876891466667,48.3838131496062,46.6659422870725,928.969212472439,503.992176700383,注视,10.9978101958068
558,369.878558133333,48.3838131496062,46.6659422870725,928.969212472439,503.992176700383,注视,10.4322246873886
559,369.8802248,48.3838131496062,46.6659422870725,928.969212472439,503.992176700383,注视,7.26481145833406
560,369.881891466667,48.3838131496062,46.6659422870725,928.969212472439,503.992176700383,注视,20.6609340119624
561,369.883558133333,48.3838131496062,46.6659422870725,928.969212472439,503.992176700383,注视,20.5495751946896
562,369.8852248,48.3838131496062,46.6659422870725,928.969212472439,503.992176700383,注视,12.1135523161634
563,369.886891466667,48.3838131496062,46.6659422870725,928.969212472439,503.992176700383,注视,8.78926626780997
564,369.888558133333,48.3838131496062,46.6659422870725,928.969212472439,503.992176700383,注视,3.28639578281719
565,369.8902248,48.3838131496062,46.6659422870725,928.969212472439,503.992176700383,注视,1.5092624818138
566,369.891891466667,48.3838131496062,46.6659422870725,928.969212472439,503.992176700383,注视,2.2263057829183
567,369.893558133333,48.3838131496062,46.6659422870725,928.969212472439,503.992176700383,注视,14.6695188109134
568,369.8952248,48.3838131496062,46.6659422870725,928.969212472439,503.992176700383,注视,17.9474839304349
569,369.896891466667,48.3838131496062,46.6659422870725,928.969212472439,503.992176700383,注视,20.1873789467359
570,369.898558133333,48.3838131496062,46.6659422870725,928.969212472439,503.992176700383,注视,7.25756722286805
571,369.9002248,48.3838131496062,46.6659422870725,928.969212472439,503.992176700383,注视,15.5417729130174
572,369.901891466667,48.3838131496062,46.6659422870725,928.969212472439,503.992176700383,注视,11.5950113447028
573,369.903558133333,48.3838131496062,46.6659422870725,928.969212472439,503.992176700383,注视,12.9674246482714
574,369.9052248,48.3838131496062,46.6659422870725,928.969212472439,503.992176700383,注视,24.5841914784535
575,369.906891466667,48.3838131496062,46.6659422870725,928.969212472439,503.992176700383,注视,22.4669372457748
576,369.908558133333,48.3838131496062,46.6659422870725,928.969212472439,503.992176700383,注视,10.5538577799727
577,369.9102248,48.3838131496062,46.6659422870725,928.969212472439,503.992176700383,注视,3.72153294668364
578,369.911891466667,48.3838131496062,46.6659422870725,928.969212472439,503.992176700383,注视,2.09520480436936
579,369.913558133333,48.3838131496062,46.6659422870725,928.969212472439,503.992176700383,注视,11.0343365512026
580,369.9152248,48.3838131496062,46.6659422870725,928.969212472439,503.992176700383,注视,21.5010070563448
581,369.916891466667,48.3838131496062,46.6659422870725,928.969212472439,503.992176700383,注视,9.64719375317559
582,369.918558133333,48.3838131496062,46.6659422870725,928.969212472439,503.992176700383,注视,12.2498169751221
583,369.9202248,48.3838131496062,46.6659422870725,928.969212472439,503.992176700383,注视,12.5628097807188
584,369.921891466667,48.3838131496062,46.6659422870725,928.969212472439,503.992176700383,注视,16.2270740428042
585,369.923558133333,48.3838131496062,46.6659422870725,928.969212472439,503.992176700383,注视,20.1945580827907
586,369.9252248,48.3838131496062,46.6659422870725,928.969212472439,503.992176700383,注视,16.7363993089404
587,369.926891466667,48.3838131496062,46.6659422870725,928.969212472439,503.992176700383,注视,14.7605945590276
588,369.928558133333,48.3838131496062,46.6659422870725,928.969212472439,503.992176700383,注视,8.33904542279441
589,369.9302248,48.3838131496062,46.6659422870725,928.969212472439,503.992176700383,注视,8.82415823619951
590,369.931891466667,48.3838131496062,46.6659422870725,928.969212472439,503.992176700383,注视,2.70707011540675
591,369.933558133333,48.3838131496062,46.6659422870725,928.969212472439,503.992176700383,注视,5.71346292438959
592,369.9352248,48.3838131496062,46.6659422870725,928.969212472439,503.992176700383,注视,5.32441202218317
593,369.936891466667,48.3838131496062,46.6659422870725,928.969212472439,503.992176700383,注视,10.3147391735938
594,369.938558133333,48.3838131496062,46.6659422870725,928.969212472439,503.992176700383,注视,7.37253423607228
595,369.9402248,48.3838131496062,46.6659422870725,928.969212472439,503.992176700383,注视,21.9719393826163
596,369.941891466667,48.3838131496062,46.6659422870725,928.969212472439,503.992176700383,注视,21.9720003297549
597,369.943558133333,48.3838131496062,46.6659422870725,928.969212472439,503.992176700383,注视,16.8533681959927
598,369.9452248,48.3838131496062,46.6659422870725,928.969212472439,503.992176700383,注视,2.94637378249897
599,369.946891466667,48.3838131496062,46.6659422870725,928.969212472439,503.992176700383,注视,9.97682787338188
600,369.948558133333,48.3838131496062,46.6659422870725,928.969212472439,503.992176700383,注视,9.80953448717293
601,369.9502248,48.3838131496062,46.6659422870725,928.969212472439,503.992176700383,注视,6.26670547070649
602,369.951891466667,48.3838131496062,46.6659422870725,928.969212472439,503.992176700383,注视,7.34678890266698
603,369.953558133333,48.3838131496062,46.6659422870725,928.969212472439,503.992176700383,注视,9.92628885518746
604,369.9552248,48.3838131496062,46.6659422870725,928.969212472439,503.992176700383,注视,5.81701960043619
605,369.956891466667,48.3838131496062,46.6659422870725,928.969212472439,503.992176700383,注视,12.7785814397489
606,369.958558133333,48.3838131496062,46.6659422870725,928.969212472439,503.992176700383,注视,10.0208052594455
607,369.9602248,48.3838131496062,46.6659422870725,928.969212472439,503.992176700383,注视,8.48224971130471
608,369.961891466667,48.3838131496062,46.6659422870725,928.969212472439,503.992176700383,注视,8.48224971130471
609,369.963558133333,48.3838131496062,46.6659422870725,928.969212472439,503.992176700383,注视,12.0971677498837
610,369.9652248,48.3838131496062,46.6659422870725,928.969212472439,503.992176700383,注视,10.9815933151058
611,369.966891466667,48.3838131496062,46.6659422870725,928.969212472439,503.992176700383,注视,4.14459166262371
612,369.968558133333,48.3838131496062,46.6659422870725,928.969212472439,503.992176700383,注视,1.64009608155491
613,369.9702248,48.3838131496062,46.6659422870725,928.969212472439,503.992176700383,注视,7.00263878625959
