Segment Info
Segment Name,95
Recording Name,记录001
Subject Name,被试002
Frequency(Hz),600
Start Time(s),235.9564266
End Time(s),238.4532197

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
307,236.466891466667,35.7155919075012,29.4351950287819,685.739364624023,317.900106310844,眼跳,194.685392060635
308,236.468558133333,35.6622129678726,28.0468881130219,684.714488983154,302.906391620636,眼跳,196.801512781283
309,236.4702248,35.6246829032898,27.3746237158775,683.993911743164,295.645936131477,眼跳,201.926273573988
310,236.471891466667,35.5552300810814,26.4407977461815,682.660417556763,285.56061565876,眼跳,193.62021274544
311,236.473558133333,35.5552300810814,25.4269018769264,682.660417556763,274.610540270805,眼跳,191.588290623205
312,236.4752248,35.1755827665329,24.5107308030128,675.371189117432,264.715892672539,眼跳,195.545261954357
313,236.476891466667,35.1755827665329,23.0055123567581,675.371189117432,248.459533452988,眼跳,189.667596751846
314,236.478558133333,35.2575689554214,21.5704567730427,676.945323944092,232.960933148861,眼跳,170.271788527999
315,236.4802248,35.2704241871834,20.368318259716,677.192144393921,219.977837204933,眼跳,168.211897062647
316,236.481891466667,35.2704241871834,19.1345319151878,677.192144393921,206.652944684029,眼跳,155.130481126959
317,236.483558133333,35.3685826063156,18.4144049882889,679.07678604126,198.87557387352,眼跳,142.499920143549
318,236.4852248,35.4938641190529,17.4712248146534,681.482191085815,188.689227998257,眼跳,133.081530884289
319,236.486891466667,35.4938641190529,16.7503125965595,681.482191085815,180.903376042843,眼跳,111.328961239373
320,236.488558133333,35.5824664235115,16.6473127901554,683.183355331421,179.790978133678,眼跳,90.718189544442
321,236.4902248,35.7166960835457,16.1082603037357,685.760564804077,173.969211280346,眼跳,71.9396155883328
322,236.491891466667,35.7166960835457,16.0476997494698,685.760564804077,173.315157294273,眼跳,54.9930161963745
323,236.493558133333,35.6918886303902,15.8716447651386,685.284261703491,171.413763463497,眼跳,42.3704310877446
324,236.4952248,36.207574260022,17.1113950688215,695.185425792422,184.803066743272,注视,26.0863928685109
325,236.496891466667,36.207574260022,17.1113950688215,695.185425792422,184.803066743272,注视,17.8622590774858
326,236.498558133333,36.207574260022,17.1113950688215,695.185425792422,184.803066743272,注视,11.882366361103
327,236.5002248,36.207574260022,17.1113950688215,695.185425792422,184.803066743272,注视,4.65114674816577
328,236.501891466667,36.207574260022,17.1113950688215,695.185425792422,184.803066743272,注视,5.42779477738785
329,236.503558133333,36.207574260022,17.1113950688215,695.185425792422,184.803066743272,注视,10.992019407666
330,236.5052248,36.207574260022,17.1113950688215,695.185425792422,184.803066743272,注视,14.6799751422403
331,236.506891466667,36.207574260022,17.1113950688215,695.185425792422,184.803066743272,注视,13.8832398080362
332,236.508558133333,36.207574260022,17.1113950688215,695.185425792422,184.803066743272,注视,14.9168416616941
333,236.5102248,36.207574260022,17.1113950688215,695.185425792422,184.803066743272,注视,17.3521001593602
334,236.511891466667,36.207574260022,17.1113950688215,695.185425792422,184.803066743272,注视,19.6367355271451
335,236.513558133333,36.207574260022,17.1113950688215,695.185425792422,184.803066743272,注视,19.9760375780589
336,236.5152248,36.207574260022,17.1113950688215,695.185425792422,184.803066743272,注视,17.9182172500935
337,236.516891466667,36.207574260022,17.1113950688215,695.185425792422,184.803066743272,注视,13.5960921073315
338,236.518558133333,36.207574260022,17.1113950688215,695.185425792422,184.803066743272,注视,9.36003037439658
339,236.5202248,36.207574260022,17.1113950688215,695.185425792422,184.803066743272,注视,15.1548750576167
340,236.521891466667,36.207574260022,17.1113950688215,695.185425792422,184.803066743272,注视,16.5321847716698
341,236.523558133333,36.207574260022,17.1113950688215,695.185425792422,184.803066743272,注视,14.4562536472462
342,236.5252248,36.207574260022,17.1113950688215,695.185425792422,184.803066743272,注视,11.7814263819676
343,236.526891466667,36.207574260022,17.1113950688215,695.185425792422,184.803066743272,注视,12.5604268370189
344,236.528558133333,36.207574260022,17.1113950688215,695.185425792422,184.803066743272,注视,12.0712739360147
345,236.5302248,36.207574260022,17.1113950688215,695.185425792422,184.803066743272,注视,10.7940961561563
346,236.531891466667,36.207574260022,17.1113950688215,695.185425792422,184.803066743272,注视,9.54891857685253
347,236.533558133333,36.207574260022,17.1113950688215,695.185425792422,184.803066743272,注视,8.96624968272758
348,236.5352248,36.207574260022,17.1113950688215,695.185425792422,184.803066743272,注视,8.62239328813172
349,236.536891466667,36.207574260022,17.1113950688215,695.185425792422,184.803066743272,注视,8.1691125365743
350,236.538558133333,36.207574260022,17.1113950688215,695.185425792422,184.803066743272,注视,7.30496539149665
351,236.5402248,36.207574260022,17.1113950688215,695.185425792422,184.803066743272,注视,4.6603356159376
352,236.541891466667,36.207574260022,17.1113950688215,695.185425792422,184.803066743272,注视,5.05534793348841
353,236.543558133333,36.207574260022,17.1113950688215,695.185425792422,184.803066743272,注视,5.07594070067597
354,236.5452248,36.207574260022,17.1113950688215,695.185425792422,184.803066743272,注视,7.93352401031557
355,236.546891466667,36.207574260022,17.1113950688215,695.185425792422,184.803066743272,注视,6.84768782243265
356,236.548558133333,36.207574260022,17.1113950688215,695.185425792422,184.803066743272,注视,6.35914346157801
357,236.5502248,36.207574260022,17.1113950688215,695.185425792422,184.803066743272,注视,3.66452084986084
358,236.551891466667,36.207574260022,17.1113950688215,695.185425792422,184.803066743272,注视,6.40156321236892
359,236.553558133333,36.207574260022,17.1113950688215,695.185425792422,184.803066743272,注视,5.69778522154203
360,236.5552248,36.207574260022,17.1113950688215,695.185425792422,184.803066743272,注视,2.50206084372133
361,236.556891466667,36.207574260022,17.1113950688215,695.185425792422,184.803066743272,注视,2.50207996548598
362,236.558558133333,36.207574260022,17.1113950688215,695.185425792422,184.803066743272,注视,3.68966342074228
363,236.5602248,36.207574260022,17.1113950688215,695.185425792422,184.803066743272,注视,6.09954124886665
364,236.561891466667,36.207574260022,17.1113950688215,695.185425792422,184.803066743272,注视,5.45689732488824
365,236.563558133333,36.207574260022,17.1113950688215,695.185425792422,184.803066743272,注视,3.415024508379
366,236.5652248,36.207574260022,17.1113950688215,695.185425792422,184.803066743272,注视,3.2488872052205
367,236.566891466667,36.207574260022,17.1113950688215,695.185425792422,184.803066743272,注视,5.08757651095168
368,236.568558133333,36.207574260022,17.1113950688215,695.185425792422,184.803066743272,注视,4.7456996458819
369,236.5702248,36.207574260022,17.1113950688215,695.185425792422,184.803066743272,注视,6.48244001859646
370,236.571891466667,36.207574260022,17.1113950688215,695.185425792422,184.803066743272,注视,5.75720586723878
371,236.573558133333,36.207574260022,17.1113950688215,695.185425792422,184.803066743272,注视,2.67788688010464
372,236.5752248,36.207574260022,17.1113950688215,695.185425792422,184.803066743272,注视,2.05925670906285
373,236.576891466667,36.207574260022,17.1113950688215,695.185425792422,184.803066743272,注视,4.15857509304262
374,236.578558133333,36.207574260022,17.1113950688215,695.185425792422,184.803066743272,注视,2.56991439114842
375,236.5802248,36.207574260022,17.1113950688215,695.185425792422,184.803066743272,注视,7.77252813750668
376,236.581891466667,36.207574260022,17.1113950688215,695.185425792422,184.803066743272,注视,7.34408558105669
377,236.583558133333,36.207574260022,17.1113950688215,695.185425792422,184.803066743272,注视,7.36740475009986
378,236.5852248,36.207574260022,17.1113950688215,695.185425792422,184.803066743272,注视,5.46291591216286
379,236.586891466667,36.207574260022,17.1113950688215,695.185425792422,184.803066743272,注视,5.35944368136226
380,236.588558133333,36.207574260022,17.1113950688215,695.185425792422,184.803066743272,注视,4.79878111969935
381,236.5902248,36.207574260022,17.1113950688215,695.185425792422,184.803066743272,注视,4.91037092000264
382,236.591891466667,36.207574260022,17.1113950688215,695.185425792422,184.803066743272,注视,4.30886201868416
383,236.593558133333,36.207574260022,17.1113950688215,695.185425792422,184.803066743272,注视,6.71469230793118
384,236.5952248,36.207574260022,17.1113950688215,695.185425792422,184.803066743272,注视,5.99451220164174
385,236.596891466667,36.207574260022,17.1113950688215,695.185425792422,184.803066743272,注视,2.86483843519752
386,236.598558133333,36.207574260022,17.1113950688215,695.185425792422,184.803066743272,注视,3.60272106207197
387,236.6002248,36.207574260022,17.1113950688215,695.185425792422,184.803066743272,注视,4.60247137408154
388,236.601891466667,36.207574260022,17.1113950688215,695.185425792422,184.803066743272,注视,4.43053902372731
389,236.603558133333,36.207574260022,17.1113950688215,695.185425792422,184.803066743272,注视,3.67697570213013
390,236.6052248,36.207574260022,17.1113950688215,695.185425792422,184.803066743272,注视,3.05659851553439
391,236.606891466667,36.207574260022,17.1113950688215,695.185425792422,184.803066743272,注视,3.04466404462189
392,236.608558133333,36.207574260022,17.1113950688215,695.185425792422,184.803066743272,注视,0.805635112759879
393,236.6102248,36.207574260022,17.1113950688215,695.185425792422,184.803066743272,注视,1.08562453310221
394,236.611891466667,36.207574260022,17.1113950688215,695.185425792422,184.803066743272,注视,2.81715111826976
395,236.613558133333,36.207574260022,17.1113950688215,695.185425792422,184.803066743272,注视,3.79200737846161
396,236.6152248,36.207574260022,17.1113950688215,695.185425792422,184.803066743272,注视,5.45484449679276
397,236.616891466667,36.207574260022,17.1113950688215,695.185425792422,184.803066743272,注视,1.14616426514889
398,236.618558133333,36.207574260022,17.1113950688215,695.185425792422,184.803066743272,注视,3.28051883044197
399,236.6202248,36.207574260022,17.1113950688215,695.185425792422,184.803066743272,注视,4.69850724266908
400,236.621891466667,36.207574260022,17.1113950688215,695.185425792422,184.803066743272,注视,9.42505460042236
401,236.623558133333,36.207574260022,17.1113950688215,695.185425792422,184.803066743272,注视,8.12437899549554
402,236.6252248,36.207574260022,17.1113950688215,695.185425792422,184.803066743272,注视,2.68757915506088
403,236.626891466667,36.207574260022,17.1113950688215,695.185425792422,184.803066743272,注视,2.39276629157139
404,236.628558133333,36.207574260022,17.1113950688215,695.185425792422,184.803066743272,注视,1.61754285549321
405,236.6302248,36.207574260022,17.1113950688215,695.185425792422,184.803066743272,注视,4.37796852749716
406,236.631891466667,36.207574260022,17.1113950688215,695.185425792422,184.803066743272,注视,4.24025767357625
407,236.633558133333,36.207574260022,17.1113950688215,695.185425792422,184.803066743272,注视,5.11785941783481
408,236.6352248,36.207574260022,17.1113950688215,695.185425792422,184.803066743272,注视,4.01070096379165
409,236.636891466667,36.207574260022,17.1113950688215,695.185425792422,184.803066743272,注视,1.77273399189251
410,236.638558133333,36.207574260022,17.1113950688215,695.185425792422,184.803066743272,注视,2.79775201568327
411,236.6402248,36.207574260022,17.1113950688215,695.185425792422,184.803066743272,注视,3.23601745374451
412,236.641891466667,36.207574260022,17.1113950688215,695.185425792422,184.803066743272,注视,5.01833515482339
413,236.643558133333,36.207574260022,17.1113950688215,695.185425792422,184.803066743272,注视,4.539350796017
414,236.6452248,36.207574260022,17.1113950688215,695.185425792422,184.803066743272,注视,2.25130908499856
415,236.646891466667,36.207574260022,17.1113950688215,695.185425792422,184.803066743272,注视,0.563865784708446
416,236.648558133333,36.207574260022,17.1113950688215,695.185425792422,184.803066743272,注视,4.41627113363611
417,236.6502248,36.207574260022,17.1113950688215,695.185425792422,184.803066743272,注视,1.99071840936412
418,236.651891466667,36.207574260022,17.1113950688215,695.185425792422,184.803066743272,注视,1.14157294909811
419,236.653558133333,36.207574260022,17.1113950688215,695.185425792422,184.803066743272,注视,8.19964346060549
420,236.6552248,36.207574260022,17.1113950688215,695.185425792422,184.803066743272,注视,6.21400650761187
421,236.656891466667,36.207574260022,17.1113950688215,695.185425792422,184.803066743272,注视,2.28266937462435
422,236.658558133333,36.207574260022,17.1113950688215,695.185425792422,184.803066743272,注视,1.071178377104
423,236.6602248,36.207574260022,17.1113950688215,695.185425792422,184.803066743272,注视,1.32462991329046
424,236.661891466667,36.207574260022,17.1113950688215,695.185425792422,184.803066743272,注视,0.958197033887959
425,236.663558133333,36.207574260022,17.1113950688215,695.185425792422,184.803066743272,注视,0.921584498880026
426,236.6652248,36.207574260022,17.1113950688215,695.185425792422,184.803066743272,注视,4.2731088347059
427,236.666891466667,36.207574260022,17.1113950688215,695.185425792422,184.803066743272,注视,6.30801205121813
428,236.668558133333,36.207574260022,17.1113950688215,695.185425792422,184.803066743272,注视,2.66080426493624
429,236.6702248,36.207574260022,17.1113950688215,695.185425792422,184.803066743272,注视,1.80397610662808
430,236.671891466667,36.207574260022,17.1113950688215,695.185425792422,184.803066743272,注视,2.53070254023616
431,236.673558133333,36.207574260022,17.1113950688215,695.185425792422,184.803066743272,注视,0.412778082881663
432,236.6752248,36.207574260022,17.1113950688215,695.185425792422,184.803066743272,注视,4.44218240888616
433,236.676891466667,36.207574260022,17.1113950688215,695.185425792422,184.803066743272,注视,3.94127645177919
434,236.678558133333,36.207574260022,17.1113950688215,695.185425792422,184.803066743272,注视,2.59830717708069
435,236.6802248,36.207574260022,17.1113950688215,695.185425792422,184.803066743272,注视,5.6980025879606
436,236.681891466667,36.207574260022,17.1113950688215,695.185425792422,184.803066743272,注视,7.63844960654755
437,236.683558133333,36.207574260022,17.1113950688215,695.185425792422,184.803066743272,注视,6.9475328220693
438,236.6852248,36.207574260022,17.1113950688215,695.185425792422,184.803066743272,注视,5.39285338214273
439,236.686891466667,36.207574260022,17.1113950688215,695.185425792422,184.803066743272,注视,4.71014934926549
440,236.688558133333,36.207574260022,17.1113950688215,695.185425792422,184.803066743272,注视,5.46308445447953
441,236.6902248,36.207574260022,17.1113950688215,695.185425792422,184.803066743272,注视,11.4742981588302
442,236.691891466667,36.207574260022,17.1113950688215,695.185425792422,184.803066743272,注视,12.5093950467029
443,236.693558133333,36.207574260022,17.1113950688215,695.185425792422,184.803066743272,注视,7.3163331828584
444,236.6952248,36.207574260022,17.1113950688215,695.185425792422,184.803066743272,注视,9.25260535269975
445,236.696891466667,36.207574260022,17.1113950688215,695.185425792422,184.803066743272,注视,8.20985425278035
446,236.698558133333,36.207574260022,17.1113950688215,695.185425792422,184.803066743272,注视,7.68835907737663
447,236.7002248,36.207574260022,17.1113950688215,695.185425792422,184.803066743272,注视,2.00802004012267
448,236.701891466667,36.207574260022,17.1113950688215,695.185425792422,184.803066743272,注视,3.50229658594683
449,236.703558133333,36.207574260022,17.1113950688215,695.185425792422,184.803066743272,注视,2.10898431484814
450,236.7052248,36.207574260022,17.1113950688215,695.185425792422,184.803066743272,注视,2.55450366814554
451,236.706891466667,36.207574260022,17.1113950688215,695.185425792422,184.803066743272,注视,5.19112148440337
452,236.708558133333,36.207574260022,17.1113950688215,695.185425792422,184.803066743272,注视,2.18870686172914
453,236.7102248,36.207574260022,17.1113950688215,695.185425792422,184.803066743272,注视,3.03125397338447
454,236.711891466667,36.207574260022,17.1113950688215,695.185425792422,184.803066743272,注视,2.48132932337574
455,236.713558133333,36.207574260022,17.1113950688215,695.185425792422,184.803066743272,注视,2.41401933248242
456,236.7152248,36.207574260022,17.1113950688215,695.185425792422,184.803066743272,注视,2.23203092789142
457,236.716891466667,36.207574260022,17.1113950688215,695.185425792422,184.803066743272,注视,6.85012288394115
458,236.718558133333,36.207574260022,17.1113950688215,695.185425792422,184.803066743272,注视,7.08140927165595
459,236.7202248,36.207574260022,17.1113950688215,695.185425792422,184.803066743272,注视,3.91558972449505
460,236.721891466667,36.207574260022,17.1113950688215,695.185425792422,184.803066743272,注视,2.59931302780753
461,236.723558133333,36.207574260022,17.1113950688215,695.185425792422,184.803066743272,注视,4.632662202725
462,236.7252248,36.207574260022,17.1113950688215,695.185425792422,184.803066743272,注视,2.59680899291417
463,236.726891466667,36.207574260022,17.1113950688215,695.185425792422,184.803066743272,注视,4.66165821017247
464,236.728558133333,36.207574260022,17.1113950688215,695.185425792422,184.803066743272,注视,5.72104592133547
465,236.7302248,36.207574260022,17.1113950688215,695.185425792422,184.803066743272,注视,4.76174080509104
466,236.731891466667,36.207574260022,17.1113950688215,695.185425792422,184.803066743272,注视,6.88618560274176
467,236.733558133333,36.207574260022,17.1113950688215,695.185425792422,184.803066743272,注视,7.8755030873321
468,236.7352248,36.207574260022,17.1113950688215,695.185425792422,184.803066743272,注视,4.37487638964401
469,236.736891466667,36.207574260022,17.1113950688215,695.185425792422,184.803066743272,注视,0.225882229060324
470,236.738558133333,36.207574260022,17.1113950688215,695.185425792422,184.803066743272,注视,5.11939439199784
471,236.7402248,36.207574260022,17.1113950688215,695.185425792422,184.803066743272,注视,2.47354569409411
472,236.741891466667,36.207574260022,17.1113950688215,695.185425792422,184.803066743272,注视,3.43498869452417
473,236.743558133333,36.207574260022,17.1113950688215,695.185425792422,184.803066743272,注视,4.9632553323224
474,236.7452248,36.207574260022,17.1113950688215,695.185425792422,184.803066743272,注视,7.26519943107871
475,236.746891466667,36.207574260022,17.1113950688215,695.185425792422,184.803066743272,注视,7.26513874006421
476,236.748558133333,36.207574260022,17.1113950688215,695.185425792422,184.803066743272,注视,6.50275068057097
477,236.7502248,36.207574260022,17.1113950688215,695.185425792422,184.803066743272,注视,2.65283662240643
478,236.751891466667,36.207574260022,17.1113950688215,695.185425792422,184.803066743272,注视,2.18441230030244
479,236.753558133333,36.207574260022,17.1113950688215,695.185425792422,184.803066743272,注视,2.78129134720639
480,236.7552248,36.207574260022,17.1113950688215,695.185425792422,184.803066743272,注视,4.28472324730893
481,236.756891466667,36.207574260022,17.1113950688215,695.185425792422,184.803066743272,注视,2.18625062870825
482,236.758558133333,36.207574260022,17.1113950688215,695.185425792422,184.803066743272,注视,1.4535261810127
483,236.7602248,36.207574260022,17.1113950688215,695.185425792422,184.803066743272,注视,2.1611060038862
484,236.761891466667,36.207574260022,17.1113950688215,695.185425792422,184.803066743272,注视,1.56891732403603
485,236.763558133333,36.207574260022,17.1113950688215,695.185425792422,184.803066743272,注视,0.670593674282387
486,236.7652248,36.207574260022,17.1113950688215,695.185425792422,184.803066743272,注视,2.4792092309086
487,236.766891466667,36.207574260022,17.1113950688215,695.185425792422,184.803066743272,注视,3.56641850338162
488,236.768558133333,36.207574260022,17.1113950688215,695.185425792422,184.803066743272,注视,3.15733978567006
489,236.7702248,36.207574260022,17.1113950688215,695.185425792422,184.803066743272,注视,11.5276074246238
490,236.771891466667,36.207574260022,17.1113950688215,695.185425792422,184.803066743272,注视,17.7704333791775
491,236.773558133333,36.207574260022,17.1113950688215,695.185425792422,184.803066743272,注视,23.8420081049817
492,236.7752248,36.188593506813,16.7131759226322,694.820995330811,180.502299964428,眼跳,40.6574687964245
493,236.776891466667,36.1445188522339,16.5155947208405,693.974761962891,178.368422985077,眼跳,60.4831530929123
494,236.778558133333,36.188593506813,16.5155947208405,694.820995330811,178.368422985077,眼跳,84.1272317547511
495,236.7802248,36.5428686141968,16.6183985769749,701.623077392578,179.478704631329,眼跳,107.868355195606
496,236.781891466667,36.7610678076744,16.8933480978012,705.812501907349,182.448159456253,眼跳,137.839518399376
497,236.783558133333,37.1782764792442,16.9874146580696,713.822908401489,183.464078307152,眼跳,176.299323073813
498,236.7852248,37.71091401577,17.6912218332291,724.049549102783,191.065195798874,眼跳,221.715014528615
499,236.786891466667,38.4309038519859,17.8739041090012,737.87335395813,193.038164377213,眼跳,271.896118063802
500,236.788558133333,39.2174690961838,18.4093236923218,752.975406646729,198.820695877075,眼跳,308.783728773257
501,236.7902248,40.1288330554962,18.4605799615383,770.473594665527,199.374263584614,眼跳,349.974132213383
502,236.791891466667,41.2890583276749,18.840117007494,792.749919891357,203.473263680935,眼跳,384.384210220549
503,236.793558133333,42.7673652768135,18.840117007494,821.133413314819,203.473263680935,眼跳,425.935598992856
504,236.7952248,44.4195717573166,18.8251949846745,852.855777740479,203.312105834484,眼跳,442.312554619487
505,236.796891466667,46.2591379880905,18.7266938388348,888.175449371338,202.248293459415,眼跳,469.957714360811
506,236.798558133333,47.7020815014839,18.4998244047165,915.879964828491,199.798103570938,眼跳,506.071493412493
507,236.8002248,49.6111705899239,18.3021269738674,952.534475326538,197.662971317768,眼跳,519.062746563037
508,236.801891466667,51.1258274316788,18.3021269738674,981.615886688232,197.662971317768,眼跳,543.395402765915
509,236.803558133333,53.1094878911972,18.0580444633961,1019.70216751099,195.026880204678,眼跳,543.780302030675
510,236.8052248,54.2670786380768,17.4859516322613,1041.92790985107,188.848277628422,眼跳,591.095249214518
511,236.806891466667,56.0246050357819,16.8415643274784,1075.67241668701,181.888894736767,眼跳,579.68879076282
512,236.808558133333,58.1679254770279,16.8415643274784,1116.82416915894,181.888894736767,眼跳,576.905485863799
513,236.8102248,59.5810174942017,16.7678788304329,1143.95553588867,181.093091368675,眼跳,569.131876301158
514,236.811891466667,61.6776943206787,16.7678788304329,1184.21173095703,181.093091368675,眼跳,558.380374396516
515,236.813558133333,63.1882041692734,15.9670501947403,1213.21352005005,172.444142103195,眼跳,536.798225703239
516,236.8152248,66.6823476552963,14.6029949188232,1280.30107498169,157.712345123291,眼跳,543.580273050232
517,236.816891466667,68.1060522794724,13.4602945297956,1307.63620376587,145.371180921793,眼跳,526.845021255493
518,236.818558133333,69.507509469986,13.0753695964813,1334.54418182373,141.213991641998,眼跳,495.928664316925
519,236.8202248,71.1762845516205,12.2402153909206,1366.58466339111,132.194326221943,眼跳,485.077423922507
520,236.821891466667,72.3102569580078,11.6615265607834,1388.35693359375,125.944486856461,眼跳,448.50824650658
521,236.823558133333,73.5344111919403,11.1786421388388,1411.86069488525,120.729335099459,眼跳,427.064805392721
522,236.8252248,75.0954121351242,11.0624723136425,1441.83191299438,119.474700987339,眼跳,347.148584698723
523,236.826891466667,76.342186331749,10.8547769486904,1465.76997756958,117.231591045856,眼跳,319.087277281741
524,236.828558133333,77.3423582315445,10.4353681206703,1484.97327804565,112.701975703239,眼跳,287.233579807432
525,236.8302248,78.4213989973068,10.4353681206703,1505.69086074829,112.701975703239,眼跳,245.588408571376
526,236.831891466667,79.1557848453522,10.4501977562904,1519.79106903076,112.862135767937,眼跳,216.883655691472
527,236.833558133333,79.9690634012222,10.487699136138,1535.40601730347,113.26715067029,眼跳,182.034580315642
528,236.8352248,80.4792284965515,10.487699136138,1545.20118713379,113.26715067029,眼跳,137.369138259868
529,236.836891466667,80.8989226818085,10.487699136138,1553.25931549072,113.26715067029,眼跳,105.464103092783
530,236.838558133333,81.0755252838135,10.5544120073318,1556.65008544922,113.987649679184,眼跳,71.3121167489832
531,236.8402248,81.1348646879196,10.8818151056767,1557.78940200806,117.523603141308,眼跳,40.2970851712279
532,236.841891466667,81.1348646879196,10.7693552970886,1557.78940200806,116.309037208557,Gap,22.4972240427834
533,236.843558133333,80.9597939252853,10.7909753918648,1554.42804336548,116.54253423214,Gap,5.66164246545905
534,236.8452248,80.7172954082489,10.7909753918648,1549.77207183838,116.54253423214,Gap,22.745936806922
535,236.846891466667,80.6688547134399,10.7909753918648,1548.84201049805,116.54253423214,眼跳,36.194937225198
536,236.848558133333,80.2484899759293,10.8509100973606,1540.77100753784,117.189829051495,眼跳,41.577712945313
537,236.8502248,80.0642549991608,10.7072785496712,1537.23369598389,115.638608336449,眼跳,46.3437117785058
538,236.851891466667,80.0319731235504,10.8994241803885,1536.61388397217,117.713781148195,眼跳,47.3334285662658
539,236.853558133333,79.7567367553711,10.6781769543886,1531.32934570313,115.324311107397,眼跳,45.9882452450917
540,236.8552248,79.5481950044632,10.819835215807,1527.32534408569,116.854220330715,眼跳,39.9580153880572
541,236.856891466667,79.3992936611176,10.6486275792122,1524.46643829346,115.005177855492,眼跳,38.7976239280832
542,236.858558133333,79.3527990579605,10.6486275792122,1523.57374191284,115.005177855492,眼跳,34.180565120373
543,236.8602248,79.2567074298859,10.3740036487579,1521.72878265381,112.039239406586,眼跳,31.5534582422341
544,236.861891466667,79.2030423879623,10.3740036487579,1520.69841384888,112.039239406586,眼跳,33.3840026536583
545,236.863558133333,77.9456114870007,11.3797958750846,1496.55574055041,122.901795450914,注视,26.8398974492711
546,236.8652248,77.9456114870007,11.3797958750846,1496.55574055041,122.901795450914,注视,22.4175085653653
547,236.866891466667,77.9456114870007,11.3797958750846,1496.55574055041,122.901795450914,注视,18.8498357764687
548,236.868558133333,77.9456114870007,11.3797958750846,1496.55574055041,122.901795450914,注视,20.1688173259955
549,236.8702248,77.9456114870007,11.3797958750846,1496.55574055041,122.901795450914,注视,19.1130963330041
550,236.871891466667,77.9456114870007,11.3797958750846,1496.55574055041,122.901795450914,注视,23.0387179400359
551,236.873558133333,77.9456114870007,11.3797958750846,1496.55574055041,122.901795450914,注视,19.63097024182
552,236.8752248,77.9456114870007,11.3797958750846,1496.55574055041,122.901795450914,注视,20.3742838850085
553,236.876891466667,77.9456114870007,11.3797958750846,1496.55574055041,122.901795450914,注视,22.167113106139
554,236.878558133333,77.9456114870007,11.3797958750846,1496.55574055041,122.901795450914,注视,17.4087225043827
555,236.8802248,77.9456114870007,11.3797958750846,1496.55574055041,122.901795450914,注视,13.7575501067218
556,236.881891466667,77.9456114870007,11.3797958750846,1496.55574055041,122.901795450914,注视,13.4258762246865
557,236.883558133333,77.9456114870007,11.3797958750846,1496.55574055041,122.901795450914,注视,13.1028559486234
558,236.8852248,77.9456114870007,11.3797958750846,1496.55574055041,122.901795450914,注视,12.6590542458284
559,236.886891466667,77.9456114870007,11.3797958750846,1496.55574055041,122.901795450914,注视,11.8218430173327
560,236.888558133333,77.9456114870007,11.3797958750846,1496.55574055041,122.901795450914,注视,9.50601078117454
561,236.8902248,77.9456114870007,11.3797958750846,1496.55574055041,122.901795450914,注视,7.81367783370738
562,236.891891466667,77.9456114870007,11.3797958750846,1496.55574055041,122.901795450914,注视,2.88369459809727
563,236.893558133333,77.9456114870007,11.3797958750846,1496.55574055041,122.901795450914,注视,5.91830803014408
564,236.8952248,77.9456114870007,11.3797958750846,1496.55574055041,122.901795450914,注视,7.03190731116738
565,236.896891466667,77.9456114870007,11.3797958750846,1496.55574055041,122.901795450914,注视,6.63592403072095
566,236.898558133333,77.9456114870007,11.3797958750846,1496.55574055041,122.901795450914,注视,8.4285476373045
567,236.9002248,77.9456114870007,11.3797958750846,1496.55574055041,122.901795450914,注视,8.28366470482259
568,236.901891466667,77.9456114870007,11.3797958750846,1496.55574055041,122.901795450914,注视,8.87465755982625
569,236.903558133333,77.9456114870007,11.3797958750846,1496.55574055041,122.901795450914,注视,8.18755413270336
570,236.9052248,77.9456114870007,11.3797958750846,1496.55574055041,122.901795450914,注视,6.34816639276395
571,236.906891466667,77.9456114870007,11.3797958750846,1496.55574055041,122.901795450914,注视,5.62726127997159
572,236.908558133333,77.9456114870007,11.3797958750846,1496.55574055041,122.901795450914,注视,6.5875617072924
573,236.9102248,77.9456114870007,11.3797958750846,1496.55574055041,122.901795450914,注视,7.78841514128554
574,236.911891466667,77.9456114870007,11.3797958750846,1496.55574055041,122.901795450914,注视,9.76004462628432
575,236.913558133333,77.9456114870007,11.3797958750846,1496.55574055041,122.901795450914,注视,7.78982183649171
576,236.9152248,77.9456114870007,11.3797958750846,1496.55574055041,122.901795450914,注视,6.58730627502865
577,236.916891466667,77.9456114870007,11.3797958750846,1496.55574055041,122.901795450914,注视,5.12920356276563
578,236.918558133333,77.9456114870007,11.3797958750846,1496.55574055041,122.901795450914,注视,3.07801173396846
579,236.9202248,77.9456114870007,11.3797958750846,1496.55574055041,122.901795450914,注视,5.14986925066428
580,236.921891466667,77.9456114870007,11.3797958750846,1496.55574055041,122.901795450914,注视,3.00181446423535
581,236.923558133333,77.9456114870007,11.3797958750846,1496.55574055041,122.901795450914,注视,2.62852209219513
582,236.9252248,77.9456114870007,11.3797958750846,1496.55574055041,122.901795450914,注视,2.92831719458659
583,236.926891466667,77.9456114870007,11.3797958750846,1496.55574055041,122.901795450914,注视,4.41243464848281
584,236.928558133333,77.9456114870007,11.3797958750846,1496.55574055041,122.901795450914,注视,10.210560479396
585,236.9302248,77.9456114870007,11.3797958750846,1496.55574055041,122.901795450914,注视,6.38412068780889
586,236.931891466667,77.9456114870007,11.3797958750846,1496.55574055041,122.901795450914,注视,8.19483279893705
