Segment Info
Segment Name,21
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),52.7077175
End Time(s),55.1943327

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
323,53.2451573,49.1778428451373,44.306910625444,944.214582626636,478.514634754795,注视,4.17124388587249
324,53.2468239666667,49.1778428451373,44.306910625444,944.214582626636,478.514634754795,注视,3.23904633157763
325,53.2484906333333,49.1778428451373,44.306910625444,944.214582626636,478.514634754795,注视,2.51764686253406
326,53.2501573,49.1778428451373,44.306910625444,944.214582626636,478.514634754795,注视,10.1623516121116
327,53.2518239666667,49.1778428451373,44.306910625444,944.214582626636,478.514634754795,注视,4.48777478619347
328,53.2534906333333,49.1778428451373,44.306910625444,944.214582626636,478.514634754795,注视,4.56610703547483
329,53.2551573,49.1778428451373,44.306910625444,944.214582626636,478.514634754795,注视,1.91045722178014
330,53.2568239666667,49.1778428451373,44.306910625444,944.214582626636,478.514634754795,注视,2.30016735317631
331,53.2584906333333,49.1778428451373,44.306910625444,944.214582626636,478.514634754795,注视,2.30014905196478
332,53.2601573,49.1778428451373,44.306910625444,944.214582626636,478.514634754795,注视,3.61386985414513
333,53.2618239666667,49.1778428451373,44.306910625444,944.214582626636,478.514634754795,注视,2.25841423550911
334,53.2634906333333,49.1778428451373,44.306910625444,944.214582626636,478.514634754795,注视,3.40688083627399
335,53.2651573,49.1778428451373,44.306910625444,944.214582626636,478.514634754795,注视,6.10677553432215
336,53.2668239666667,49.1778428451373,44.306910625444,944.214582626636,478.514634754795,注视,6.32457430404262
337,53.2684906333333,49.1778428451373,44.306910625444,944.214582626636,478.514634754795,注视,3.37855000777899
338,53.2701573,49.1778428451373,44.306910625444,944.214582626636,478.514634754795,注视,6.94871308007368
339,53.2718239666667,49.1778428451373,44.306910625444,944.214582626636,478.514634754795,注视,3.69697046178784
340,53.2734906333333,49.1778428451373,44.306910625444,944.214582626636,478.514634754795,注视,4.27000227504768
341,53.2751573,49.1778428451373,44.306910625444,944.214582626636,478.514634754795,注视,2.01332646990431
342,53.2768239666667,49.1778428451373,44.306910625444,944.214582626636,478.514634754795,注视,1.31308796002603
343,53.2784906333333,49.1778428451373,44.306910625444,944.214582626636,478.514634754795,注视,1.78757953522263
344,53.2801573,49.1778428451373,44.306910625444,944.214582626636,478.514634754795,注视,2.99095949889244
345,53.2818239666667,49.1778428451373,44.306910625444,944.214582626636,478.514634754795,注视,4.61124220394221
346,53.2834906333333,49.1778428451373,44.306910625444,944.214582626636,478.514634754795,注视,0.581770258109587
347,53.2851573,49.1778428451373,44.306910625444,944.214582626636,478.514634754795,注视,2.76822983624176
348,53.2868239666667,49.1778428451373,44.306910625444,944.214582626636,478.514634754795,注视,2.7527082430177
349,53.2884906333333,49.1778428451373,44.306910625444,944.214582626636,478.514634754795,注视,1.9806309568018
350,53.2901573,49.1778428451373,44.306910625444,944.214582626636,478.514634754795,注视,0.802717367837684
351,53.2918239666667,49.1778428451373,44.306910625444,944.214582626636,478.514634754795,注视,1.86842970562492
352,53.2934906333333,49.1778428451373,44.306910625444,944.214582626636,478.514634754795,注视,2.51834110595746
353,53.2951573,49.1778428451373,44.306910625444,944.214582626636,478.514634754795,注视,3.1347748037091
354,53.2968239666667,49.1778428451373,44.306910625444,944.214582626636,478.514634754795,注视,10.8356539266475
355,53.2984906333333,49.1778428451373,44.306910625444,944.214582626636,478.514634754795,注视,11.6885348450767
356,53.3001573,49.1778428451373,44.306910625444,944.214582626636,478.514634754795,注视,10.154154905605
357,53.3018239666667,49.1778428451373,44.306910625444,944.214582626636,478.514634754795,注视,4.83701934440794
358,53.3034906333333,49.1778428451373,44.306910625444,944.214582626636,478.514634754795,注视,1.31300313780383
359,53.3051573,49.1778428451373,44.306910625444,944.214582626636,478.514634754795,注视,1.30425013814473
360,53.3068239666667,49.1778428451373,44.306910625444,944.214582626636,478.514634754795,注视,4.56489180144214
361,53.3084906333333,49.1778428451373,44.306910625444,944.214582626636,478.514634754795,注视,7.3696783471899
362,53.3101573,49.1778428451373,44.306910625444,944.214582626636,478.514634754795,注视,4.0756099297958
363,53.3118239666667,49.1778428451373,44.306910625444,944.214582626636,478.514634754795,注视,2.15657979522219
364,53.3134906333333,49.1778428451373,44.306910625444,944.214582626636,478.514634754795,注视,3.15618670433819
365,53.3151573,49.1778428451373,44.306910625444,944.214582626636,478.514634754795,注视,0.564678103635044
366,53.3168239666667,49.1778428451373,44.306910625444,944.214582626636,478.514634754795,注视,5.34004926354373
367,53.3184906333333,49.1778428451373,44.306910625444,944.214582626636,478.514634754795,注视,6.68413342567181
368,53.3201573,49.1778428451373,44.306910625444,944.214582626636,478.514634754795,注视,5.45746763636895
369,53.3218239666667,49.1778428451373,44.306910625444,944.214582626636,478.514634754795,注视,3.19957659552508
370,53.3234906333333,49.1778428451373,44.306910625444,944.214582626636,478.514634754795,注视,5.27045875459028
371,53.3251573,49.1778428451373,44.306910625444,944.214582626636,478.514634754795,注视,7.18756212871593
372,53.3268239666667,49.1778428451373,44.306910625444,944.214582626636,478.514634754795,注视,5.34988289203297
373,53.3284906333333,49.1778428451373,44.306910625444,944.214582626636,478.514634754795,注视,7.45958945527003
374,53.3301573,49.1778428451373,44.306910625444,944.214582626636,478.514634754795,注视,0.762100232154777
375,53.3318239666667,49.1778428451373,44.306910625444,944.214582626636,478.514634754795,注视,2.98689106827115
376,53.3334906333333,49.1778428451373,44.306910625444,944.214582626636,478.514634754795,注视,3.32250204588502
377,53.3351573,49.1778428451373,44.306910625444,944.214582626636,478.514634754795,注视,5.44091481975601
378,53.3368239666667,49.1778428451373,44.306910625444,944.214582626636,478.514634754795,注视,4.55600733928509
379,53.3384906333333,49.1778428451373,44.306910625444,944.214582626636,478.514634754795,注视,4.49039769054435
380,53.3401573,49.1778428451373,44.306910625444,944.214582626636,478.514634754795,注视,3.21142202926744
381,53.3418239666667,49.1778428451373,44.306910625444,944.214582626636,478.514634754795,注视,3.47143772176175
382,53.3434906333333,49.1778428451373,44.306910625444,944.214582626636,478.514634754795,注视,7.19700925108352
383,53.3451573,49.1778428451373,44.306910625444,944.214582626636,478.514634754795,注视,7.34901517135002
384,53.3468239666667,49.1778428451373,44.306910625444,944.214582626636,478.514634754795,注视,4.52719243581892
385,53.3484906333333,49.1778428451373,44.306910625444,944.214582626636,478.514634754795,注视,4.45879897557692
386,53.3501573,49.1778428451373,44.306910625444,944.214582626636,478.514634754795,注视,0.883121571135857
387,53.3518239666667,49.1778428451373,44.306910625444,944.214582626636,478.514634754795,注视,4.0219250970141
388,53.3534906333333,49.1778428451373,44.306910625444,944.214582626636,478.514634754795,注视,2.82475563644844
389,53.3551573,49.1778428451373,44.306910625444,944.214582626636,478.514634754795,注视,7.35041273267152
390,53.3568239666667,49.1778428451373,44.306910625444,944.214582626636,478.514634754795,注视,6.66086864963748
391,53.3584906333333,49.1778428451373,44.306910625444,944.214582626636,478.514634754795,注视,6.62924784012421
392,53.3601573,49.1778428451373,44.306910625444,944.214582626636,478.514634754795,注视,5.68550521071579
393,53.3618239666667,49.1778428451373,44.306910625444,944.214582626636,478.514634754795,注视,2.00794328641039
394,53.3634906333333,49.1778428451373,44.306910625444,944.214582626636,478.514634754795,注视,0.24623045054983
395,53.3651573,49.1778428451373,44.306910625444,944.214582626636,478.514634754795,注视,3.29940305649391
396,53.3668239666667,49.1778428451373,44.306910625444,944.214582626636,478.514634754795,注视,5.08000034957656
397,53.3684906333333,49.1778428451373,44.306910625444,944.214582626636,478.514634754795,注视,7.58560049130229
398,53.3701573,49.1778428451373,44.306910625444,944.214582626636,478.514634754795,注视,10.6226795756052
399,53.3718239666667,49.1778428451373,44.306910625444,944.214582626636,478.514634754795,注视,10.1735044598022
400,53.3734906333333,49.1778428451373,44.306910625444,944.214582626636,478.514634754795,注视,4.93482363842903
401,53.3751573,49.1778428451373,44.306910625444,944.214582626636,478.514634754795,注视,3.12513060833669
402,53.3768239666667,49.1778428451373,44.306910625444,944.214582626636,478.514634754795,注视,5.51677796383752
403,53.3784906333333,49.1778428451373,44.306910625444,944.214582626636,478.514634754795,注视,7.95657599234511
404,53.3801573,49.1778428451373,44.306910625444,944.214582626636,478.514634754795,注视,8.04511126497123
405,53.3818239666667,49.1778428451373,44.306910625444,944.214582626636,478.514634754795,注视,6.17593842858228
406,53.3834906333333,49.1778428451373,44.306910625444,944.214582626636,478.514634754795,注视,4.20477579400144
407,53.3851573,49.1778428451373,44.306910625444,944.214582626636,478.514634754795,注视,7.02606534381849
408,53.3868239666667,49.1778428451373,44.306910625444,944.214582626636,478.514634754795,注视,7.82476049003582
409,53.3884906333333,49.1778428451373,44.306910625444,944.214582626636,478.514634754795,注视,5.45055671527966
410,53.3901573,49.1778428451373,44.306910625444,944.214582626636,478.514634754795,注视,6.87641544163536
411,53.3918239666667,49.1778428451373,44.306910625444,944.214582626636,478.514634754795,注视,9.93681527336026
412,53.3934906333333,49.1778428451373,44.306910625444,944.214582626636,478.514634754795,注视,5.69942216787157
413,53.3951573,49.1778428451373,44.306910625444,944.214582626636,478.514634754795,注视,5.69541387344315
414,53.3968239666667,49.1778428451373,44.306910625444,944.214582626636,478.514634754795,注视,6.60483196500113
415,53.3984906333333,49.1778428451373,44.306910625444,944.214582626636,478.514634754795,注视,7.40021675700431
416,53.4001573,49.1778428451373,44.306910625444,944.214582626636,478.514634754795,注视,8.63348331797109
417,53.4018239666667,49.1778428451373,44.306910625444,944.214582626636,478.514634754795,注视,8.38331155981583
418,53.4034906333333,49.1778428451373,44.306910625444,944.214582626636,478.514634754795,注视,6.53325026359277
419,53.4051573,49.1778428451373,44.306910625444,944.214582626636,478.514634754795,注视,1.82265083419574
420,53.4068239666667,49.1778428451373,44.306910625444,944.214582626636,478.514634754795,注视,2.70165325259725
421,53.4084906333333,49.1778428451373,44.306910625444,944.214582626636,478.514634754795,注视,2.47173396474359
422,53.4101573,49.1778428451373,44.306910625444,944.214582626636,478.514634754795,注视,2.61992905049519
423,53.4118239666667,49.1778428451373,44.306910625444,944.214582626636,478.514634754795,注视,8.79968777428724
424,53.4134906333333,49.1778428451373,44.306910625444,944.214582626636,478.514634754795,注视,8.51207970242379
425,53.4151573,49.1778428451373,44.306910625444,944.214582626636,478.514634754795,注视,7.68983650530126
426,53.4168239666667,49.1778428451373,44.306910625444,944.214582626636,478.514634754795,注视,3.71208548342433
427,53.4184906333333,49.1778428451373,44.306910625444,944.214582626636,478.514634754795,注视,3.80977875589756
428,53.4201573,49.1778428451373,44.306910625444,944.214582626636,478.514634754795,注视,6.59575618722907
429,53.4218239666667,49.1778428451373,44.306910625444,944.214582626636,478.514634754795,注视,3.24738260248707
430,53.4234906333333,49.1778428451373,44.306910625444,944.214582626636,478.514634754795,注视,10.7912332541683
431,53.4251573,49.1778428451373,44.306910625444,944.214582626636,478.514634754795,注视,4.74991676092712
432,53.4268239666667,49.1778428451373,44.306910625444,944.214582626636,478.514634754795,注视,4.91722684941203
433,53.4284906333333,49.1778428451373,44.306910625444,944.214582626636,478.514634754795,注视,3.42386665104611
434,53.4301573,49.1778428451373,44.306910625444,944.214582626636,478.514634754795,注视,2.90102004178693
435,53.4318239666667,49.1778428451373,44.306910625444,944.214582626636,478.514634754795,注视,0.764220368910485
436,53.4334906333333,49.1778428451373,44.306910625444,944.214582626636,478.514634754795,注视,1.8031773049395
437,53.4351573,49.1778428451373,44.306910625444,944.214582626636,478.514634754795,注视,1.55509700159039
438,53.4368239666667,49.1778428451373,44.306910625444,944.214582626636,478.514634754795,注视,4.83477181730888
439,53.4384906333333,49.1778428451373,44.306910625444,944.214582626636,478.514634754795,注视,3.53432577789566
440,53.4401573,49.1778428451373,44.306910625444,944.214582626636,478.514634754795,注视,3.91238720569447
441,53.4418239666667,49.1778428451373,44.306910625444,944.214582626636,478.514634754795,注视,4.60038845527913
442,53.4434906333333,49.1778428451373,44.306910625444,944.214582626636,478.514634754795,注视,4.86798222931793
443,53.4451573,49.1778428451373,44.306910625444,944.214582626636,478.514634754795,注视,3.45026708231672
444,53.4468239666667,49.1778428451373,44.306910625444,944.214582626636,478.514634754795,注视,3.45022566955051
445,53.4484906333333,49.1778428451373,44.306910625444,944.214582626636,478.514634754795,注视,5.32390079268955
446,53.4501573,49.1778428451373,44.306910625444,944.214582626636,478.514634754795,注视,4.69036685212416
447,53.4518239666667,49.1778428451373,44.306910625444,944.214582626636,478.514634754795,注视,4.00541354877227
448,53.4534906333333,49.1778428451373,44.306910625444,944.214582626636,478.514634754795,注视,4.10835876367393
449,53.4551573,49.1778428451373,44.306910625444,944.214582626636,478.514634754795,注视,3.40614390053303
450,53.4568239666667,49.1778428451373,44.306910625444,944.214582626636,478.514634754795,注视,0.554244199081937
451,53.4584906333333,49.1778428451373,44.306910625444,944.214582626636,478.514634754795,注视,1.45032239877137
452,53.4601573,49.1778428451373,44.306910625444,944.214582626636,478.514634754795,注视,2.36721221260478
453,53.4618239666667,49.1778428451373,44.306910625444,944.214582626636,478.514634754795,注视,2.7898561416796
454,53.4634906333333,49.1778428451373,44.306910625444,944.214582626636,478.514634754795,注视,3.01013654565192
455,53.4651573,49.1778428451373,44.306910625444,944.214582626636,478.514634754795,注视,5.85547139156262
456,53.4668239666667,49.1778428451373,44.306910625444,944.214582626636,478.514634754795,注视,1.42032356494446
457,53.4684906333333,49.1778428451373,44.306910625444,944.214582626636,478.514634754795,注视,1.40489481008154
458,53.4701573,49.1778428451373,44.306910625444,944.214582626636,478.514634754795,注视,2.00460972007715
459,53.4718239666667,49.1778428451373,44.306910625444,944.214582626636,478.514634754795,注视,4.06124876473612
460,53.4734906333333,49.1778428451373,44.306910625444,944.214582626636,478.514634754795,注视,3.98808265741357
461,53.4751573,49.1778428451373,44.306910625444,944.214582626636,478.514634754795,注视,4.39517150348864
462,53.4768239666667,49.1778428451373,44.306910625444,944.214582626636,478.514634754795,注视,1.3432947810572
463,53.4784906333333,49.1778428451373,44.306910625444,944.214582626636,478.514634754795,注视,4.78221692365328
464,53.4801573,49.1778428451373,44.306910625444,944.214582626636,478.514634754795,注视,5.20281592995213
465,53.4818239666667,49.1778428451373,44.306910625444,944.214582626636,478.514634754795,注视,4.04126442375416
466,53.4834906333333,49.1778428451373,44.306910625444,944.214582626636,478.514634754795,注视,0.0417449995688336
467,53.4851573,49.1778428451373,44.306910625444,944.214582626636,478.514634754795,注视,3.41902055956447
468,53.4868239666667,49.1778428451373,44.306910625444,944.214582626636,478.514634754795,注视,3.5352205197292
469,53.4884906333333,49.1778428451373,44.306910625444,944.214582626636,478.514634754795,注视,6.77732142591256
470,53.4901573,49.1778428451373,44.306910625444,944.214582626636,478.514634754795,注视,6.55173586389548
471,53.4918239666667,49.1778428451373,44.306910625444,944.214582626636,478.514634754795,注视,7.36820054939846
472,53.4934906333333,49.1778428451373,44.306910625444,944.214582626636,478.514634754795,注视,3.17545192464041
473,53.4951573,49.1778428451373,44.306910625444,944.214582626636,478.514634754795,注视,6.16340614487388
474,53.4968239666667,49.1778428451373,44.306910625444,944.214582626636,478.514634754795,注视,3.37040701108565
475,53.4984906333333,49.1778428451373,44.306910625444,944.214582626636,478.514634754795,注视,1.41000810416248
476,53.5001573,49.1778428451373,44.306910625444,944.214582626636,478.514634754795,注视,4.81128931579199
477,53.5018239666667,49.1778428451373,44.306910625444,944.214582626636,478.514634754795,注视,11.2816074103411
478,53.5034906333333,49.1778428451373,44.306910625444,944.214582626636,478.514634754795,注视,9.34911635446924
479,53.5051573,49.1778428451373,44.306910625444,944.214582626636,478.514634754795,注视,4.5820307127075
480,53.5068239666667,49.1778428451373,44.306910625444,944.214582626636,478.514634754795,注视,3.74709969420209
481,53.5084906333333,49.1778428451373,44.306910625444,944.214582626636,478.514634754795,注视,1.18624635644891
482,53.5101573,49.1778428451373,44.306910625444,944.214582626636,478.514634754795,注视,6.64300951848335
483,53.5118239666667,49.1778428451373,44.306910625444,944.214582626636,478.514634754795,注视,7.59211220426393
484,53.5134906333333,49.1778428451373,44.306910625444,944.214582626636,478.514634754795,注视,4.67528742147591
485,53.5151573,49.1778428451373,44.306910625444,944.214582626636,478.514634754795,注视,3.42785646452248
486,53.5168239666667,49.1778428451373,44.306910625444,944.214582626636,478.514634754795,注视,6.89033811495306
487,53.5184906333333,49.1778428451373,44.306910625444,944.214582626636,478.514634754795,注视,8.09524635912197
488,53.5201573,49.1778428451373,44.306910625444,944.214582626636,478.514634754795,注视,5.45389311987678
489,53.5218239666667,49.1778428451373,44.306910625444,944.214582626636,478.514634754795,注视,10.9895208914583
490,53.5234906333333,49.1778428451373,44.306910625444,944.214582626636,478.514634754795,注视,10.9896971075166
491,53.5251573,49.1778428451373,44.306910625444,944.214582626636,478.514634754795,注视,3.87615142129712
492,53.5268239666667,49.1778428451373,44.306910625444,944.214582626636,478.514634754795,注视,3.87616108391218
493,53.5284906333333,49.1778428451373,44.306910625444,944.214582626636,478.514634754795,注视,2.82685299907296
494,53.5301573,49.1778428451373,44.306910625444,944.214582626636,478.514634754795,注视,5.44732308388589
495,53.5318239666667,49.1778428451373,44.306910625444,944.214582626636,478.514634754795,注视,5.09053369581106
496,53.5334906333333,49.1778428451373,44.306910625444,944.214582626636,478.514634754795,注视,6.81273893083626
497,53.5351573,49.1778428451373,44.306910625444,944.214582626636,478.514634754795,注视,5.35310207939608
498,53.5368239666667,49.1778428451373,44.306910625444,944.214582626636,478.514634754795,注视,5.65590354027634
499,53.5384906333333,49.1778428451373,44.306910625444,944.214582626636,478.514634754795,注视,5.2288549512416
500,53.5401573,49.1778428451373,44.306910625444,944.214582626636,478.514634754795,注视,2.74411934113043
501,53.5418239666667,49.1778428451373,44.306910625444,944.214582626636,478.514634754795,注视,2.4996764050126
502,53.5434906333333,49.1778428451373,44.306910625444,944.214582626636,478.514634754795,注视,17.3061487205646
503,53.5451573,49.1778428451373,44.306910625444,944.214582626636,478.514634754795,注视,25.9786834366673
504,53.5468239666667,49.2218479514122,44.3205922842026,945.059480667114,478.662396669388,眼跳,41.8710957518754
505,53.5484906333333,49.2343544960022,44.39657330513,945.299606323242,479.482991695404,眼跳,54.8670006362567
506,53.5501573,49.2343544960022,44.5200935006142,945.299606323242,480.817009806633,眼跳,75.8218701081715
507,53.5518239666667,49.2941692471504,44.6632385253906,946.448049545288,482.362976074219,眼跳,93.1787986744157
508,53.5534906333333,49.4004398584366,45.7055747509003,948.488445281982,493.620207309723,眼跳,104.464082441668
509,53.5551573,49.6683448553085,45.9691151976585,953.632221221924,496.466444134712,眼跳,106.913539361189
510,53.5568239666667,50.0715300440788,46.8151181936264,961.373376846313,505.603276491165,眼跳,129.973432710899
511,53.5584906333333,50.1769334077835,47.5813925266266,963.397121429443,513.879039287567,眼跳,150.471828977016
512,53.5601573,50.4044085741043,48.9393651485443,967.764644622803,528.545143604279,眼跳,165.405967949748
513,53.5618239666667,50.7919549942017,49.8231470584869,975.205535888672,538.089988231659,眼跳,182.74630641709
514,53.5634906333333,50.8570790290833,50.7222473621368,976.455917358398,547.800271511078,眼跳,176.836591973127
515,53.5651573,50.954008102417,50.8241295814514,978.316955566406,548.900599479675,眼跳,190.794221571921
516,53.5668239666667,50.9710878133774,52.4960488080978,978.644886016846,566.957327127457,眼跳,185.025771707878
517,53.5684906333333,51.3798534870148,53.7760198116302,986.493186950684,580.781013965607,眼跳,191.399709864878
518,53.5701573,51.3798534870148,54.9756646156311,986.493186950684,593.737177848816,眼跳,191.380201021726
519,53.5718239666667,51.4308899641037,56.3570410013199,987.473087310791,608.656042814255,眼跳,187.468778885875
520,53.5734906333333,51.7280161380768,56.8580448627472,993.177909851074,614.06688451767,眼跳,188.254690860949
521,53.5751573,51.8850952386856,58.184152841568,996.193828582764,628.388850688934,眼跳,199.41855108948
522,53.5768239666667,52.2127270698547,58.6673557758331,1002.48435974121,633.607442378998,眼跳,197.88900215417
523,53.5784906333333,52.5401711463928,59.75501537323,1008.77128601074,645.354166030884,眼跳,177.330177754301
524,53.5801573,52.7474522590637,61.1245185136795,1012.75108337402,660.144799947739,眼跳,174.565610283311
525,53.5818239666667,52.7485102415085,61.947625875473,1012.77139663696,669.034359455109,眼跳,162.45629392447
526,53.5834906333333,53.0973553657532,62.749370932579,1019.46922302246,677.693206071854,眼跳,153.746319431718
527,53.5851573,53.0984610319138,63.6928170919418,1019.49045181274,687.882424592972,眼跳,133.002476354681
528,53.5868239666667,53.1666219234467,65.2325928211212,1020.79914093018,704.512002468109,眼跳,114.50397977579
529,53.5884906333333,53.1666219234467,65.2846932411194,1020.79914093018,705.074687004089,眼跳,91.334988370218
530,53.5901573,53.270298242569,66.2413448095322,1022.78972625732,715.406523942947,眼跳,66.6329084409678
531,53.5918239666667,53.270298242569,66.7999029159546,1022.78972625732,721.43895149231,眼跳,54.4985355433972
532,53.5934906333333,53.3393621444702,66.8117970228195,1024.11575317383,721.567407846451,眼跳,42.0824457439348
533,53.5951573,53.2053899494084,65.8814146663203,1021.54348702864,711.51927839626,注视,29.3523875327369
534,53.5968239666667,53.2053899494084,65.8814146663203,1021.54348702864,711.51927839626,注视,8.75211046092845
535,53.5984906333333,53.2053899494084,65.8814146663203,1021.54348702864,711.51927839626,注视,15.6432476208305
536,53.6001573,53.2053899494084,65.8814146663203,1021.54348702864,711.51927839626,注视,6.68460438530613
537,53.6018239666667,53.2053899494084,65.8814146663203,1021.54348702864,711.51927839626,注视,10.95649707042
538,53.6034906333333,53.2053899494084,65.8814146663203,1021.54348702864,711.51927839626,注视,12.1605364090181
539,53.6051573,53.2053899494084,65.8814146663203,1021.54348702864,711.51927839626,注视,8.64667826620695
540,53.6068239666667,53.2053899494084,65.8814146663203,1021.54348702864,711.51927839626,注视,2.20852561860304
541,53.6084906333333,53.2053899494084,65.8814146663203,1021.54348702864,711.51927839626,注视,10.8533135091179
542,53.6101573,53.2053899494084,65.8814146663203,1021.54348702864,711.51927839626,注视,8.50258158039365
543,53.6118239666667,53.2053899494084,65.8814146663203,1021.54348702864,711.51927839626,注视,11.0819059927612
544,53.6134906333333,53.2053899494084,65.8814146663203,1021.54348702864,711.51927839626,注视,10.4470629776848
545,53.6151573,53.2053899494084,65.8814146663203,1021.54348702864,711.51927839626,注视,9.54056065386979
546,53.6168239666667,53.2053899494084,65.8814146663203,1021.54348702864,711.51927839626,注视,7.85759781873963
547,53.6184906333333,53.2053899494084,65.8814146663203,1021.54348702864,711.51927839626,注视,7.0308656826135
548,53.6201573,53.2053899494084,65.8814146663203,1021.54348702864,711.51927839626,注视,6.73944576689075
549,53.6218239666667,53.2053899494084,65.8814146663203,1021.54348702864,711.51927839626,注视,5.3970244172235
550,53.6234906333333,53.2053899494084,65.8814146663203,1021.54348702864,711.51927839626,注视,8.2905347665415
551,53.6251573,53.2053899494084,65.8814146663203,1021.54348702864,711.51927839626,注视,9.53291392548756
552,53.6268239666667,53.2053899494084,65.8814146663203,1021.54348702864,711.51927839626,注视,7.23583717133551
553,53.6284906333333,53.2053899494084,65.8814146663203,1021.54348702864,711.51927839626,注视,8.65760062928757
554,53.6301573,53.2053899494084,65.8814146663203,1021.54348702864,711.51927839626,注视,3.34147651209482
555,53.6318239666667,53.2053899494084,65.8814146663203,1021.54348702864,711.51927839626,注视,7.09469348726193
556,53.6334906333333,53.2053899494084,65.8814146663203,1021.54348702864,711.51927839626,注视,9.99164536598833
557,53.6351573,53.2053899494084,65.8814146663203,1021.54348702864,711.51927839626,注视,7.3609378594524
558,53.6368239666667,53.2053899494084,65.8814146663203,1021.54348702864,711.51927839626,注视,5.85826170662961
559,53.6384906333333,53.2053899494084,65.8814146663203,1021.54348702864,711.51927839626,注视,3.79114221181313
560,53.6401573,53.2053899494084,65.8814146663203,1021.54348702864,711.51927839626,注视,2.43249306001312
561,53.6418239666667,53.2053899494084,65.8814146663203,1021.54348702864,711.51927839626,注视,3.42636082618476
562,53.6434906333333,53.2053899494084,65.8814146663203,1021.54348702864,711.51927839626,注视,5.23807892924833
563,53.6451573,53.2053899494084,65.8814146663203,1021.54348702864,711.51927839626,注视,4.99511701871359
564,53.6468239666667,53.2053899494084,65.8814146663203,1021.54348702864,711.51927839626,注视,4.11678471640869
565,53.6484906333333,53.2053899494084,65.8814146663203,1021.54348702864,711.51927839626,注视,2.82043341102002
566,53.6501573,53.2053899494084,65.8814146663203,1021.54348702864,711.51927839626,注视,1.28878418711758
567,53.6518239666667,53.2053899494084,65.8814146663203,1021.54348702864,711.51927839626,注视,1.39208304707172
568,53.6534906333333,53.2053899494084,65.8814146663203,1021.54348702864,711.51927839626,注视,6.19014451113235
569,53.6551573,53.2053899494084,65.8814146663203,1021.54348702864,711.51927839626,注视,5.08221573684317
570,53.6568239666667,53.2053899494084,65.8814146663203,1021.54348702864,711.51927839626,注视,8.62881613382012
571,53.6584906333333,53.2053899494084,65.8814146663203,1021.54348702864,711.51927839626,注视,3.31088306271756
572,53.6601573,53.2053899494084,65.8814146663203,1021.54348702864,711.51927839626,注视,2.36987091396997
573,53.6618239666667,53.2053899494084,65.8814146663203,1021.54348702864,711.51927839626,注视,1.23379740036242
574,53.6634906333333,53.2053899494084,65.8814146663203,1021.54348702864,711.51927839626,注视,4.57869633613509
575,53.6651573,53.2053899494084,65.8814146663203,1021.54348702864,711.51927839626,注视,4.54808109380189
576,53.6668239666667,53.2053899494084,65.8814146663203,1021.54348702864,711.51927839626,注视,5.04259924467387
577,53.6684906333333,53.2053899494084,65.8814146663203,1021.54348702864,711.51927839626,注视,5.31789076361422
578,53.6701573,53.2053899494084,65.8814146663203,1021.54348702864,711.51927839626,注视,9.14627122776017
579,53.6718239666667,53.2053899494084,65.8814146663203,1021.54348702864,711.51927839626,注视,12.2839263703055
580,53.6734906333333,53.2053899494084,65.8814146663203,1021.54348702864,711.51927839626,注视,6.08928908001087
581,53.6751573,53.2053899494084,65.8814146663203,1021.54348702864,711.51927839626,注视,6.7350025285842
582,53.6768239666667,53.2053899494084,65.8814146663203,1021.54348702864,711.51927839626,注视,4.23961743725904
583,53.6784906333333,53.2053899494084,65.8814146663203,1021.54348702864,711.51927839626,注视,6.49339672884009
584,53.6801573,53.2053899494084,65.8814146663203,1021.54348702864,711.51927839626,注视,2.31588554323582
585,53.6818239666667,53.2053899494084,65.8814146663203,1021.54348702864,711.51927839626,注视,5.03386153779256
586,53.6834906333333,53.2053899494084,65.8814146663203,1021.54348702864,711.51927839626,注视,5.15296978577574
587,53.6851573,53.2053899494084,65.8814146663203,1021.54348702864,711.51927839626,注视,1.20644195609111
588,53.6868239666667,53.2053899494084,65.8814146663203,1021.54348702864,711.51927839626,注视,0.82006897599259
589,53.6884906333333,53.2053899494084,65.8814146663203,1021.54348702864,711.51927839626,注视,1.10972667399842
590,53.6901573,53.2053899494084,65.8814146663203,1021.54348702864,711.51927839626,注视,1.00475982272398
591,53.6918239666667,53.2053899494084,65.8814146663203,1021.54348702864,711.51927839626,注视,5.25890132323131
592,53.6934906333333,53.2053899494084,65.8814146663203,1021.54348702864,711.51927839626,注视,2.97782623805036
593,53.6951573,53.2053899494084,65.8814146663203,1021.54348702864,711.51927839626,注视,6.85177947882129
594,53.6968239666667,53.2053899494084,65.8814146663203,1021.54348702864,711.51927839626,注视,6.99268637539944
595,53.6984906333333,53.2053899494084,65.8814146663203,1021.54348702864,711.51927839626,注视,3.50318080141437
596,53.7001573,53.2053899494084,65.8814146663203,1021.54348702864,711.51927839626,注视,4.82424519609046
597,53.7018239666667,53.2053899494084,65.8814146663203,1021.54348702864,711.51927839626,注视,5.8434392318043
598,53.7034906333333,53.2053899494084,65.8814146663203,1021.54348702864,711.51927839626,注视,7.18969426101904
599,53.7051573,53.2053899494084,65.8814146663203,1021.54348702864,711.51927839626,注视,2.71999863697081
