Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4983579
Resolution(px),1920,1080
Create Date,2025-01-03 13:27:07.436

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
272,292.013500633333,54.7997921705246,49.9883949756622,1052.15600967407,539.874665737152,眼跳,61.079997743817
273,292.0151673,54.7959417104721,50.4763394594193,1052.08208084106,545.144466161728,眼跳,86.3272182496243
274,292.016833966667,54.3193757534027,49.9883949756622,1042.93201446533,539.874665737152,眼跳,111.455038411445
275,292.018500633333,54.1888982057571,49.8576074838638,1040.42684555054,538.462160825729,眼跳,146.067925875636
276,292.0201673,53.792616724968,49.8576074838638,1032.81824111938,538.462160825729,眼跳,170.132488595721
277,292.021833966667,53.1134724617004,49.7617781162262,1019.77867126465,537.427203655243,眼跳,197.89893213691
278,292.023500633333,52.5273114442825,49.717578291893,1008.52437973022,536.949845552444,眼跳,222.908172559655
279,292.0251673,51.552477478981,49.6842116117477,989.807567596436,536.589485406876,眼跳,259.825375785768
280,292.026833966667,50.5797922611237,49.6842116117477,971.132011413574,536.589485406876,眼跳,282.264330647505
281,292.028500633333,49.2493957281113,49.69502389431,945.588397979736,536.706258058548,眼跳,308.265257133976
282,292.0301673,48.4750628471375,49.7736752033234,930.721206665039,537.555692195892,眼跳,331.750434496967
283,292.031833966667,47.4102273583412,49.7736752033234,910.276365280151,537.555692195892,眼跳,348.357906282391
284,292.033500633333,46.2354525923729,49.850369989872,887.72068977356,538.383995890617,眼跳,360.528983705742
285,292.0351673,44.8247209191322,49.724930524826,860.634641647339,537.029249668121,眼跳,370.920758260823
286,292.036833966667,43.48424077034,49.724930524826,834.897422790527,537.029249668121,眼跳,366.539702195577
287,292.038500633333,42.3682540655136,48.9602237939835,813.470478057861,528.770416975021,眼跳,361.375364614801
288,292.0401673,41.0723507404327,48.9602237939835,788.589134216309,528.770416975021,眼跳,376.034231952862
289,292.041833966667,39.7485479712486,49.5255202054977,763.172121047974,534.875618219376,眼跳,369.110824762984
290,292.043500633333,38.6952579021454,49.5255202054977,742.948951721191,534.875618219376,眼跳,350.614358160914
291,292.0451673,37.320351600647,49.4806408882141,716.550750732422,534.390921592712,眼跳,327.997559073412
292,292.046833966667,36.5207836031914,48.9005163311958,701.199045181274,528.125576376915,眼跳,305.153457507239
293,292.048500633333,35.3861585259438,48.7408697605133,679.41424369812,526.401393413544,眼跳,291.530561717319
294,292.0501673,34.0398773550987,48.7408697605133,653.565645217896,526.401393413544,眼跳,261.328763843018
295,292.051833966667,33.2206591963768,49.3988990783691,637.836656570435,533.508110046387,眼跳,227.40910334371
296,292.053500633333,32.7467501163483,49.7791320085526,628.737602233887,537.614625692368,眼跳,209.47046212448
297,292.0551673,32.1963220834732,50.0484049320221,618.169384002686,540.522773265839,眼跳,175.194019242436
298,292.056833966667,31.7411497235298,50.9631901979446,609.430074691772,550.402454137802,眼跳,158.30106907561
299,292.058500633333,31.2338754534721,51.8384963274002,599.690408706665,559.855760335922,眼跳,132.270631201347
300,292.0601673,31.1088472604752,51.8384963274002,597.289867401123,559.855760335922,眼跳,101.846026002351
301,292.061833966667,31.0527220368385,51.8384963274002,596.2122631073,559.855760335922,眼跳,72.98017015344
302,292.063500633333,30.6933254003525,51.8553674221039,589.311847686768,560.037968158722,眼跳,54.5380162315568
303,292.0651673,30.6631192564964,51.8553674221039,588.731889724731,560.037968158722,眼跳,37.7935190644688
304,292.066833966667,30.6631192564964,52.1724671125412,588.731889724731,563.462644815445,Gap,20.4036399210828
305,292.068500633333,30.6631192564964,52.3251861333847,588.731889724731,565.112010240555,Gap,1.91466235267355
306,292.0701673,30.7326972484589,52.603742480278,590.06778717041,568.120418787003,Gap,13.363205561072
307,292.071833966667,30.9100180864334,52.3251861333847,593.472347259521,565.112010240555,Gap,15.1533590825617
308,292.073500633333,30.9486508369446,51.7803966999054,594.214096069336,559.228284358978,Gap,26.1967660278146
309,292.0751673,31.0702189803123,51.7274439334869,596.548204421997,558.656394481659,Gap,28.5174440653096
310,292.076833966667,31.0729309916496,51.7274439334869,596.600275039673,558.656394481659,眼跳,30.9046512239671
311,292.078500633333,31.1941653490067,51.7274439334869,598.927974700928,558.656394481659,眼跳,33.0201760061513
312,292.0801673,31.4149022102356,51.0927677154541,603.166122436523,551.801891326904,眼跳,33.7405958581432
313,292.081833966667,31.4669385552406,51.0927677154541,604.16522026062,551.801891326904,眼跳,31.9086323499222
314,292.083500633333,32.5970030333622,50.9267085467476,625.862458240555,550.008452304875,注视,28.1564614268182
315,292.0851673,32.5970030333622,50.9267085467476,625.862458240555,550.008452304875,注视,26.7749900836558
316,292.086833966667,32.5970030333622,50.9267085467476,625.862458240555,550.008452304875,注视,26.9015196573413
317,292.088500633333,32.5970030333622,50.9267085467476,625.862458240555,550.008452304875,注视,24.0076376353131
318,292.0901673,32.5970030333622,50.9267085467476,625.862458240555,550.008452304875,注视,21.0535599810097
319,292.091833966667,32.5970030333622,50.9267085467476,625.862458240555,550.008452304875,注视,24.0363675608869
320,292.093500633333,32.5970030333622,50.9267085467476,625.862458240555,550.008452304875,注视,20.5494600704897
321,292.0951673,32.5970030333622,50.9267085467476,625.862458240555,550.008452304875,注视,17.8274003004229
322,292.096833966667,32.5970030333622,50.9267085467476,625.862458240555,550.008452304875,注视,17.7249822554385
323,292.098500633333,32.5970030333622,50.9267085467476,625.862458240555,550.008452304875,注视,16.2117285429911
324,292.1001673,32.5970030333622,50.9267085467476,625.862458240555,550.008452304875,注视,17.6284880335617
325,292.101833966667,32.5970030333622,50.9267085467476,625.862458240555,550.008452304875,注视,14.1830971335802
326,292.103500633333,32.5970030333622,50.9267085467476,625.862458240555,550.008452304875,注视,14.41614005135
327,292.1051673,32.5970030333622,50.9267085467476,625.862458240555,550.008452304875,注视,10.7826056311941
328,292.106833966667,32.5970030333622,50.9267085467476,625.862458240555,550.008452304875,注视,11.0716540343248
329,292.108500633333,32.5970030333622,50.9267085467476,625.862458240555,550.008452304875,注视,13.2788082517059
330,292.1101673,32.5970030333622,50.9267085467476,625.862458240555,550.008452304875,注视,12.7280580230213
331,292.111833966667,32.5970030333622,50.9267085467476,625.862458240555,550.008452304875,注视,9.95902587568327
332,292.113500633333,32.5970030333622,50.9267085467476,625.862458240555,550.008452304875,注视,15.3940074173083
333,292.1151673,32.5970030333622,50.9267085467476,625.862458240555,550.008452304875,注视,6.0278914921555
334,292.116833966667,32.5970030333622,50.9267085467476,625.862458240555,550.008452304875,注视,1.61689373810191
335,292.118500633333,32.5970030333622,50.9267085467476,625.862458240555,550.008452304875,注视,5.18340536732116
336,292.1201673,32.5970030333622,50.9267085467476,625.862458240555,550.008452304875,注视,5.02661286504609
337,292.121833966667,32.5970030333622,50.9267085467476,625.862458240555,550.008452304875,注视,4.91592245443907
338,292.123500633333,32.5970030333622,50.9267085467476,625.862458240555,550.008452304875,注视,5.8367518629825
339,292.1251673,32.5970030333622,50.9267085467476,625.862458240555,550.008452304875,注视,6.96226941654569
340,292.126833966667,32.5970030333622,50.9267085467476,625.862458240555,550.008452304875,注视,4.6488561489248
341,292.128500633333,32.5970030333622,50.9267085467476,625.862458240555,550.008452304875,注视,9.60406606978843
342,292.1301673,32.5970030333622,50.9267085467476,625.862458240555,550.008452304875,注视,13.9280736735662
343,292.131833966667,32.5970030333622,50.9267085467476,625.862458240555,550.008452304875,注视,13.8980596741938
344,292.133500633333,32.5970030333622,50.9267085467476,625.862458240555,550.008452304875,注视,10.1875110038
345,292.1351673,32.5970030333622,50.9267085467476,625.862458240555,550.008452304875,注视,0.955000227714694
346,292.136833966667,32.5970030333622,50.9267085467476,625.862458240555,550.008452304875,注视,8.24992819062327
347,292.138500633333,32.5970030333622,50.9267085467476,625.862458240555,550.008452304875,注视,7.696267742808
348,292.1401673,32.5970030333622,50.9267085467476,625.862458240555,550.008452304875,注视,7.696267742808
349,292.141833966667,32.5970030333622,50.9267085467476,625.862458240555,550.008452304875,注视,6.89376466737972
350,292.143500633333,32.5970030333622,50.9267085467476,625.862458240555,550.008452304875,注视,3.51013452474123
351,292.1451673,32.5970030333622,50.9267085467476,625.862458240555,550.008452304875,注视,5.05324858785772
352,292.146833966667,32.5970030333622,50.9267085467476,625.862458240555,550.008452304875,注视,6.3733627865994
353,292.148500633333,32.5970030333622,50.9267085467476,625.862458240555,550.008452304875,注视,5.64677771942651
354,292.1501673,32.5970030333622,50.9267085467476,625.862458240555,550.008452304875,注视,7.18293792788971
355,292.151833966667,32.5970030333622,50.9267085467476,625.862458240555,550.008452304875,注视,6.85113659479166
356,292.153500633333,32.5970030333622,50.9267085467476,625.862458240555,550.008452304875,注视,7.84784200552206
357,292.1551673,32.5970030333622,50.9267085467476,625.862458240555,550.008452304875,注视,6.44835113419551
358,292.156833966667,32.5970030333622,50.9267085467476,625.862458240555,550.008452304875,注视,3.12758657519693
359,292.158500633333,32.5970030333622,50.9267085467476,625.862458240555,550.008452304875,注视,4.55512731075829
360,292.1601673,32.5970030333622,50.9267085467476,625.862458240555,550.008452304875,注视,5.46785725673074
361,292.161833966667,32.5970030333622,50.9267085467476,625.862458240555,550.008452304875,注视,2.16559759371134
362,292.163500633333,32.5970030333622,50.9267085467476,625.862458240555,550.008452304875,注视,2.6157895227959
363,292.1651673,32.5970030333622,50.9267085467476,625.862458240555,550.008452304875,注视,4.72866667970364
364,292.166833966667,32.5970030333622,50.9267085467476,625.862458240555,550.008452304875,注视,7.5555859728948
365,292.168500633333,32.5970030333622,50.9267085467476,625.862458240555,550.008452304875,注视,2.8590139640599
366,292.1701673,32.5970030333622,50.9267085467476,625.862458240555,550.008452304875,注视,2.11052286431029
367,292.171833966667,32.5970030333622,50.9267085467476,625.862458240555,550.008452304875,注视,0.745516435760353
368,292.173500633333,32.5970030333622,50.9267085467476,625.862458240555,550.008452304875,注视,6.70832326745034
369,292.1751673,32.5970030333622,50.9267085467476,625.862458240555,550.008452304875,注视,6.93339264720607
370,292.176833966667,32.5970030333622,50.9267085467476,625.862458240555,550.008452304875,注视,5.78659831971343
371,292.178500633333,32.5970030333622,50.9267085467476,625.862458240555,550.008452304875,注视,8.49175301982639
372,292.1801673,32.5970030333622,50.9267085467476,625.862458240555,550.008452304875,注视,9.5764409421931
373,292.181833966667,32.5970030333622,50.9267085467476,625.862458240555,550.008452304875,注视,10.2195622975055
374,292.183500633333,32.5970030333622,50.9267085467476,625.862458240555,550.008452304875,注视,8.06841636343079
375,292.1851673,32.5970030333622,50.9267085467476,625.862458240555,550.008452304875,注视,0.904678556868591
376,292.186833966667,32.5970030333622,50.9267085467476,625.862458240555,550.008452304875,注视,3.90135959244768
377,292.188500633333,32.5970030333622,50.9267085467476,625.862458240555,550.008452304875,注视,4.00025551157087
378,292.1901673,32.5970030333622,50.9267085467476,625.862458240555,550.008452304875,注视,2.40752412673498
379,292.191833966667,32.5970030333622,50.9267085467476,625.862458240555,550.008452304875,注视,4.58304036288961
380,292.193500633333,32.5970030333622,50.9267085467476,625.862458240555,550.008452304875,注视,3.57244211375927
381,292.1951673,32.5970030333622,50.9267085467476,625.862458240555,550.008452304875,注视,5.71823979594381
382,292.196833966667,32.5970030333622,50.9267085467476,625.862458240555,550.008452304875,注视,4.7988455983568
383,292.198500633333,32.5970030333622,50.9267085467476,625.862458240555,550.008452304875,注视,5.59754558792479
384,292.2001673,32.5970030333622,50.9267085467476,625.862458240555,550.008452304875,注视,2.43106557909509
385,292.201833966667,32.5970030333622,50.9267085467476,625.862458240555,550.008452304875,注视,5.00453708696357
386,292.203500633333,32.5970030333622,50.9267085467476,625.862458240555,550.008452304875,注视,2.69084193981557
387,292.2051673,32.5970030333622,50.9267085467476,625.862458240555,550.008452304875,注视,1.17572396015785
388,292.206833966667,32.5970030333622,50.9267085467476,625.862458240555,550.008452304875,注视,1.34194660255189
389,292.208500633333,32.5970030333622,50.9267085467476,625.862458240555,550.008452304875,注视,0.964662797875282
390,292.2101673,32.5970030333622,50.9267085467476,625.862458240555,550.008452304875,注视,0.864563270841018
391,292.211833966667,32.5970030333622,50.9267085467476,625.862458240555,550.008452304875,注视,3.43158999370367
392,292.213500633333,32.5970030333622,50.9267085467476,625.862458240555,550.008452304875,注视,7.94278060099779
393,292.2151673,32.5970030333622,50.9267085467476,625.862458240555,550.008452304875,注视,13.0982021020609
394,292.216833966667,32.5970030333622,50.9267085467476,625.862458240555,550.008452304875,注视,13.0108878690948
395,292.218500633333,32.5970030333622,50.9267085467476,625.862458240555,550.008452304875,注视,3.18077772436631
396,292.2201673,32.5970030333622,50.9267085467476,625.862458240555,550.008452304875,注视,5.14243405639349
397,292.221833966667,32.5970030333622,50.9267085467476,625.862458240555,550.008452304875,注视,4.69195433416116
398,292.223500633333,32.5970030333622,50.9267085467476,625.862458240555,550.008452304875,注视,2.03303179846018
399,292.2251673,32.5970030333622,50.9267085467476,625.862458240555,550.008452304875,注视,0.423600399701668
400,292.226833966667,32.5970030333622,50.9267085467476,625.862458240555,550.008452304875,注视,2.4623065356016
401,292.228500633333,32.5970030333622,50.9267085467476,625.862458240555,550.008452304875,注视,3.04696738591119
402,292.2301673,32.5970030333622,50.9267085467476,625.862458240555,550.008452304875,注视,3.62122118285028
403,292.231833966667,32.5970030333622,50.9267085467476,625.862458240555,550.008452304875,注视,2.56303482394292
404,292.233500633333,32.5970030333622,50.9267085467476,625.862458240555,550.008452304875,注视,7.1802389901452
405,292.2351673,32.5970030333622,50.9267085467476,625.862458240555,550.008452304875,注视,10.5433521488455
406,292.236833966667,32.5970030333622,50.9267085467476,625.862458240555,550.008452304875,注视,10.3424764962816
407,292.238500633333,32.5970030333622,50.9267085467476,625.862458240555,550.008452304875,注视,1.28741968884714
408,292.2401673,32.5970030333622,50.9267085467476,625.862458240555,550.008452304875,注视,3.93904045866838
409,292.241833966667,32.5970030333622,50.9267085467476,625.862458240555,550.008452304875,注视,6.19417711799449
410,292.243500633333,32.5970030333622,50.9267085467476,625.862458240555,550.008452304875,注视,3.3071337622858
411,292.2451673,32.5970030333622,50.9267085467476,625.862458240555,550.008452304875,注视,4.35977010528757
412,292.246833966667,32.5970030333622,50.9267085467476,625.862458240555,550.008452304875,注视,2.45856454595047
413,292.248500633333,32.5970030333622,50.9267085467476,625.862458240555,550.008452304875,注视,2.35912573231942
414,292.2501673,32.5970030333622,50.9267085467476,625.862458240555,550.008452304875,注视,2.81460967282048
415,292.251833966667,32.5970030333622,50.9267085467476,625.862458240555,550.008452304875,注视,4.63482050791548
416,292.253500633333,32.5970030333622,50.9267085467476,625.862458240555,550.008452304875,注视,2.36508633762767
417,292.2551673,32.5970030333622,50.9267085467476,625.862458240555,550.008452304875,注视,2.97737604688435
418,292.256833966667,32.5970030333622,50.9267085467476,625.862458240555,550.008452304875,注视,2.39622619051821
419,292.258500633333,32.5970030333622,50.9267085467476,625.862458240555,550.008452304875,注视,3.62422644389391
420,292.2601673,32.5970030333622,50.9267085467476,625.862458240555,550.008452304875,注视,3.18325242251241
421,292.261833966667,32.5970030333622,50.9267085467476,625.862458240555,550.008452304875,注视,2.67750467219851
422,292.263500633333,32.5970030333622,50.9267085467476,625.862458240555,550.008452304875,注视,3.49691400310182
423,292.2651673,32.5970030333622,50.9267085467476,625.862458240555,550.008452304875,注视,4.16268733951199
424,292.266833966667,32.5970030333622,50.9267085467476,625.862458240555,550.008452304875,注视,2.92043358482941
425,292.268500633333,32.5970030333622,50.9267085467476,625.862458240555,550.008452304875,注视,2.23001222529962
426,292.2701673,32.5970030333622,50.9267085467476,625.862458240555,550.008452304875,注视,0.543239242897073
427,292.271833966667,32.5970030333622,50.9267085467476,625.862458240555,550.008452304875,注视,6.03102721627183
428,292.273500633333,32.5970030333622,50.9267085467476,625.862458240555,550.008452304875,注视,2.59893270022647
429,292.2751673,32.5970030333622,50.9267085467476,625.862458240555,550.008452304875,注视,3.04707300153808
430,292.276833966667,32.5970030333622,50.9267085467476,625.862458240555,550.008452304875,注视,3.15114068037459
431,292.278500633333,32.5970030333622,50.9267085467476,625.862458240555,550.008452304875,注视,5.58006231789427
432,292.2801673,32.5970030333622,50.9267085467476,625.862458240555,550.008452304875,注视,5.91233587004621
433,292.281833966667,32.5970030333622,50.9267085467476,625.862458240555,550.008452304875,注视,6.05468351689386
434,292.283500633333,32.5970030333622,50.9267085467476,625.862458240555,550.008452304875,注视,1.35139766693042
435,292.2851673,32.5970030333622,50.9267085467476,625.862458240555,550.008452304875,注视,4.2121195872007
436,292.286833966667,32.5970030333622,50.9267085467476,625.862458240555,550.008452304875,注视,3.3827123085313
437,292.288500633333,32.5970030333622,50.9267085467476,625.862458240555,550.008452304875,注视,12.1892995398902
438,292.2901673,32.5970030333622,50.9267085467476,625.862458240555,550.008452304875,注视,7.03796089067591
439,292.291833966667,32.5970030333622,50.9267085467476,625.862458240555,550.008452304875,注视,9.65405008918158
440,292.293500633333,32.5970030333622,50.9267085467476,625.862458240555,550.008452304875,注视,9.51376849179629
441,292.2951673,32.5970030333622,50.9267085467476,625.862458240555,550.008452304875,注视,10.1367458310004
442,292.296833966667,32.5970030333622,50.9267085467476,625.862458240555,550.008452304875,注视,9.56799363857871
443,292.298500633333,32.5970030333622,50.9267085467476,625.862458240555,550.008452304875,注视,9.56232827757513
444,292.3001673,32.5970030333622,50.9267085467476,625.862458240555,550.008452304875,注视,9.56233892678349
445,292.301833966667,32.5970030333622,50.9267085467476,625.862458240555,550.008452304875,注视,9.42949911870567
446,292.303500633333,32.5970030333622,50.9267085467476,625.862458240555,550.008452304875,注视,3.26022226963216
447,292.3051673,32.5970030333622,50.9267085467476,625.862458240555,550.008452304875,注视,2.93878708802571
448,292.306833966667,32.5970030333622,50.9267085467476,625.862458240555,550.008452304875,注视,3.28515485078084
449,292.308500633333,32.5970030333622,50.9267085467476,625.862458240555,550.008452304875,注视,11.2666587718636
450,292.3101673,32.5970030333622,50.9267085467476,625.862458240555,550.008452304875,注视,4.2034218875012
451,292.311833966667,32.5970030333622,50.9267085467476,625.862458240555,550.008452304875,注视,4.99116652459306
452,292.313500633333,32.5970030333622,50.9267085467476,625.862458240555,550.008452304875,注视,4.09267424387436
453,292.3151673,32.5970030333622,50.9267085467476,625.862458240555,550.008452304875,注视,4.09427568405587
454,292.316833966667,32.5970030333622,50.9267085467476,625.862458240555,550.008452304875,注视,4.110696617751
455,292.318500633333,32.5970030333622,50.9267085467476,625.862458240555,550.008452304875,注视,5.8596873018368
456,292.3201673,32.5970030333622,50.9267085467476,625.862458240555,550.008452304875,注视,5.8596873010433
457,292.321833966667,32.5970030333622,50.9267085467476,625.862458240555,550.008452304875,注视,7.20386494538027
458,292.323500633333,32.5970030333622,50.9267085467476,625.862458240555,550.008452304875,注视,3.80754224185622
459,292.3251673,32.5970030333622,50.9267085467476,625.862458240555,550.008452304875,注视,9.27455758247332
460,292.326833966667,32.5970030333622,50.9267085467476,625.862458240555,550.008452304875,注视,8.88773766562496
461,292.328500633333,32.5970030333622,50.9267085467476,625.862458240555,550.008452304875,注视,5.55549362983559
462,292.3301673,32.5970030333622,50.9267085467476,625.862458240555,550.008452304875,注视,4.95160674374602
463,292.331833966667,32.5970030333622,50.9267085467476,625.862458240555,550.008452304875,注视,4.53287790221297
464,292.333500633333,32.5970030333622,50.9267085467476,625.862458240555,550.008452304875,注视,2.95232584416082
465,292.3351673,32.5970030333622,50.9267085467476,625.862458240555,550.008452304875,注视,8.20889443817046
466,292.336833966667,32.5970030333622,50.9267085467476,625.862458240555,550.008452304875,注视,5.07541018088067
467,292.338500633333,32.5970030333622,50.9267085467476,625.862458240555,550.008452304875,注视,2.76779602907681
468,292.3401673,32.5970030333622,50.9267085467476,625.862458240555,550.008452304875,注视,1.54650597596962
469,292.341833966667,32.5970030333622,50.9267085467476,625.862458240555,550.008452304875,注视,2.04315701333948
470,292.343500633333,32.5970030333622,50.9267085467476,625.862458240555,550.008452304875,注视,5.89329403404206
471,292.3451673,32.5970030333622,50.9267085467476,625.862458240555,550.008452304875,注视,2.48331545026997
472,292.346833966667,32.5970030333622,50.9267085467476,625.862458240555,550.008452304875,注视,2.96642081925234
473,292.348500633333,32.5970030333622,50.9267085467476,625.862458240555,550.008452304875,注视,4.06666623595451
474,292.3501673,32.5970030333622,50.9267085467476,625.862458240555,550.008452304875,注视,4.82391516939109
475,292.351833966667,32.5970030333622,50.9267085467476,625.862458240555,550.008452304875,注视,2.40516321562542
476,292.353500633333,32.5970030333622,50.9267085467476,625.862458240555,550.008452304875,注视,5.05863174920102
477,292.3551673,32.5970030333622,50.9267085467476,625.862458240555,550.008452304875,注视,10.6974171317517
478,292.356833966667,32.5970030333622,50.9267085467476,625.862458240555,550.008452304875,注视,7.42089316230119
479,292.358500633333,32.5970030333622,50.9267085467476,625.862458240555,550.008452304875,注视,7.47301668244189
480,292.3601673,32.5970030333622,50.9267085467476,625.862458240555,550.008452304875,注视,6.84989004632421
481,292.361833966667,32.5970030333622,50.9267085467476,625.862458240555,550.008452304875,注视,11.3078006122614
482,292.363500633333,32.5970030333622,50.9267085467476,625.862458240555,550.008452304875,注视,11.7815045267158
483,292.3651673,32.5970030333622,50.9267085467476,625.862458240555,550.008452304875,注视,5.93740766287199
484,292.366833966667,32.5970030333622,50.9267085467476,625.862458240555,550.008452304875,注视,4.07425967963739
485,292.368500633333,32.5970030333622,50.9267085467476,625.862458240555,550.008452304875,注视,6.99014919026987
486,292.3701673,32.5970030333622,50.9267085467476,625.862458240555,550.008452304875,注视,11.5273807967218
487,292.371833966667,32.5970030333622,50.9267085467476,625.862458240555,550.008452304875,注视,8.84838202732751
488,292.373500633333,32.5970030333622,50.9267085467476,625.862458240555,550.008452304875,注视,2.77446572396222
489,292.3751673,32.5970030333622,50.9267085467476,625.862458240555,550.008452304875,注视,8.09211244867546
490,292.376833966667,32.5970030333622,50.9267085467476,625.862458240555,550.008452304875,注视,8.09130814706177
491,292.378500633333,32.5970030333622,50.9267085467476,625.862458240555,550.008452304875,注视,6.59660005198188
492,292.3801673,32.5970030333622,50.9267085467476,625.862458240555,550.008452304875,注视,5.42944044094452
493,292.381833966667,32.5970030333622,50.9267085467476,625.862458240555,550.008452304875,注视,4.39391550774209
494,292.383500633333,32.5970030333622,50.9267085467476,625.862458240555,550.008452304875,注视,3.23608512322844
495,292.3851673,32.5970030333622,50.9267085467476,625.862458240555,550.008452304875,注视,4.29061709147429
496,292.386833966667,32.5970030333622,50.9267085467476,625.862458240555,550.008452304875,注视,8.29562832116756
497,292.388500633333,32.5970030333622,50.9267085467476,625.862458240555,550.008452304875,注视,7.72700875892047
498,292.3901673,32.5970030333622,50.9267085467476,625.862458240555,550.008452304875,注视,10.3308996170938
499,292.391833966667,32.5970030333622,50.9267085467476,625.862458240555,550.008452304875,注视,14.3791511991185
500,292.393500633333,32.5970030333622,50.9267085467476,625.862458240555,550.008452304875,注视,6.33099553681424
501,292.3951673,32.5970030333622,50.9267085467476,625.862458240555,550.008452304875,注视,1.04787592879571
502,292.396833966667,32.5970030333622,50.9267085467476,625.862458240555,550.008452304875,注视,7.70701019803316
503,292.398500633333,32.5970030333622,50.9267085467476,625.862458240555,550.008452304875,注视,11.1601040200458
504,292.4001673,32.5970030333622,50.9267085467476,625.862458240555,550.008452304875,注视,10.456248109622
505,292.401833966667,32.5970030333622,50.9267085467476,625.862458240555,550.008452304875,注视,6.55093030081062
506,292.403500633333,32.5970030333622,50.9267085467476,625.862458240555,550.008452304875,注视,5.10635548497823
507,292.4051673,32.5970030333622,50.9267085467476,625.862458240555,550.008452304875,注视,3.318654920234
508,292.406833966667,32.5970030333622,50.9267085467476,625.862458240555,550.008452304875,注视,13.5927326842562
509,292.408500633333,32.5970030333622,50.9267085467476,625.862458240555,550.008452304875,注视,5.09502325412239
510,292.4101673,32.5970030333622,50.9267085467476,625.862458240555,550.008452304875,注视,9.68651967691697
511,292.411833966667,32.5970030333622,50.9267085467476,625.862458240555,550.008452304875,注视,1.63422992357115
512,292.413500633333,32.5970030333622,50.9267085467476,625.862458240555,550.008452304875,注视,3.30108065302925
513,292.4151673,32.5970030333622,50.9267085467476,625.862458240555,550.008452304875,注视,4.28493672383581
514,292.416833966667,32.5970030333622,50.9267085467476,625.862458240555,550.008452304875,注视,3.87557676702493
515,292.418500633333,32.5970030333622,50.9267085467476,625.862458240555,550.008452304875,注视,6.58282416680382
516,292.4201673,32.5970030333622,50.9267085467476,625.862458240555,550.008452304875,注视,6.17059153788661
517,292.421833966667,32.5970030333622,50.9267085467476,625.862458240555,550.008452304875,注视,6.17246143135787
518,292.423500633333,32.5970030333622,50.9267085467476,625.862458240555,550.008452304875,注视,1.89708657359241
519,292.4251673,32.5970030333622,50.9267085467476,625.862458240555,550.008452304875,注视,5.69280421439287
520,292.426833966667,32.5970030333622,50.9267085467476,625.862458240555,550.008452304875,注视,8.59722997215859
521,292.428500633333,32.5970030333622,50.9267085467476,625.862458240555,550.008452304875,注视,8.59723853972446
522,292.4301673,32.5970030333622,50.9267085467476,625.862458240555,550.008452304875,注视,10.1854835518774
523,292.431833966667,32.5970030333622,50.9267085467476,625.862458240555,550.008452304875,注视,5.08789989075767
524,292.433500633333,32.5970030333622,50.9267085467476,625.862458240555,550.008452304875,注视,5.48643482450747
525,292.4351673,32.5970030333622,50.9267085467476,625.862458240555,550.008452304875,注视,7.39998244093227
526,292.436833966667,32.5970030333622,50.9267085467476,625.862458240555,550.008452304875,注视,2.71040803154891
527,292.438500633333,32.5970030333622,50.9267085467476,625.862458240555,550.008452304875,注视,11.5934969239982
528,292.4401673,32.5970030333622,50.9267085467476,625.862458240555,550.008452304875,注视,2.71648590118672
529,292.441833966667,32.5970030333622,50.9267085467476,625.862458240555,550.008452304875,注视,3.0930127913993
530,292.443500633333,32.5970030333622,50.9267085467476,625.862458240555,550.008452304875,注视,7.56125656632018
531,292.4451673,32.5970030333622,50.9267085467476,625.862458240555,550.008452304875,注视,5.80925570254533
532,292.446833966667,32.5970030333622,50.9267085467476,625.862458240555,550.008452304875,注视,7.23814349633092
533,292.448500633333,32.5970030333622,50.9267085467476,625.862458240555,550.008452304875,注视,11.1655958658643
534,292.4501673,32.5970030333622,50.9267085467476,625.862458240555,550.008452304875,注视,1.8762793386043
535,292.451833966667,32.5970030333622,50.9267085467476,625.862458240555,550.008452304875,注视,2.85562470516604
536,292.453500633333,32.5970030333622,50.9267085467476,625.862458240555,550.008452304875,注视,0.246047410655997
537,292.4551673,32.5970030333622,50.9267085467476,625.862458240555,550.008452304875,注视,5.97265739574555
538,292.456833966667,32.5970030333622,50.9267085467476,625.862458240555,550.008452304875,注视,9.33183277621288
539,292.458500633333,32.5970030333622,50.9267085467476,625.862458240555,550.008452304875,注视,11.8643930457703
540,292.4601673,32.5970030333622,50.9267085467476,625.862458240555,550.008452304875,注视,9.45186918535991
541,292.461833966667,32.5970030333622,50.9267085467476,625.862458240555,550.008452304875,注视,6.54204939243568
542,292.463500633333,32.5970030333622,50.9267085467476,625.862458240555,550.008452304875,注视,6.66122210851778
543,292.4651673,32.5970030333622,50.9267085467476,625.862458240555,550.008452304875,注视,6.51404433868064
544,292.466833966667,32.5970030333622,50.9267085467476,625.862458240555,550.008452304875,注视,8.56532549984698
545,292.468500633333,32.5970030333622,50.9267085467476,625.862458240555,550.008452304875,注视,13.2490449124266
