Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.6530564
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
366,559.260120033333,42.7573174238205,38.4518682956696,820.940494537354,415.280177593231,眼跳,43.520156863019
367,559.2617867,42.7308320999146,38.4518682956696,820.431976318359,415.280177593231,眼跳,37.293548394787
368,559.263453366667,42.7573174238205,41.2263780832291,820.940494537354,445.244883298874,眼跳,51.108951846224
369,559.265120033333,42.7123069763184,41.2263780832291,820.076293945313,445.244883298874,眼跳,38.7384853153644
370,559.2667867,42.7123069763184,40.4506504535675,820.076293945313,436.867024898529,眼跳,58.5447161844351
371,559.268453366667,42.6004409790039,40.4050946235657,817.928466796875,436.375021934509,眼跳,44.954095883558
372,559.270120033333,42.6004409790039,40.4506504535675,817.928466796875,436.867024898529,眼跳,52.1780207145347
373,559.2717867,42.6611065864563,40.7682448625565,819.093246459961,440.29704451561,眼跳,50.3585052041761
374,559.273453366667,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,9.80882361498767
375,559.275120033333,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,11.8644974434086
376,559.2767867,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,22.208066678011
377,559.278453366667,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,34.2353892918296
378,559.280120033333,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,33.5706174022659
379,559.2817867,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,30.3621894880357
380,559.283453366667,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,25.0586591657643
381,559.285120033333,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,24.8305209088343
382,559.2867867,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,15.6376604043205
383,559.288453366667,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,7.16984582896703
384,559.290120033333,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,2.71485651748763
385,559.2917867,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,6.25185047174488
386,559.293453366667,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,5.51128671991886
387,559.295120033333,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,3.68340735578745
388,559.2967867,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,3.01485913741395
389,559.298453366667,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,15.5141480767001
390,559.300120033333,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,15.9798659485663
391,559.3017867,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,19.4234396913778
392,559.303453366667,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,15.9542071379136
393,559.305120033333,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,17.5043661400562
394,559.3067867,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,17.2937259668765
395,559.308453366667,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,16.3451265244451
396,559.310120033333,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,15.7902735996653
397,559.3117867,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,13.4778299758545
398,559.313453366667,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,10.0469225441876
399,559.315120033333,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,7.26313647097628
400,559.3167867,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,7.6662274603802
401,559.318453366667,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,9.76902330257171
402,559.320120033333,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,8.7533852166652
403,559.3217867,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,6.1120653180334
404,559.323453366667,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,5.16390534159652
405,559.325120033333,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,3.28370215213107
406,559.3267867,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,5.00489501585245
407,559.328453366667,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,5.15286287066695
408,559.330120033333,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,5.54861158923984
409,559.3317867,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,0.754532722644719
410,559.333453366667,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,7.42905118680104
411,559.335120033333,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,8.19367145098562
412,559.3367867,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,7.84276036892702
413,559.338453366667,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,5.14709703201674
414,559.340120033333,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,1.73552490685438
415,559.3417867,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,1.66369923468305
416,559.343453366667,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,3.45948557330207
417,559.345120033333,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,6.57744375229297
418,559.3467867,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,5.12269116517859
419,559.348453366667,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,2.83075289155611
420,559.350120033333,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,6.38279729313598
421,559.3517867,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,4.21727361928088
422,559.353453366667,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,5.89350510186631
423,559.355120033333,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,5.16823874055147
424,559.3567867,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,1.86630353189876
425,559.358453366667,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,3.8520895237622
426,559.360120033333,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,3.05384980563921
427,559.3617867,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,6.00379259416733
428,559.363453366667,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,6.00375910772663
429,559.365120033333,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,4.49185842333785
430,559.3667867,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,4.49185437592323
431,559.368453366667,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,5.46033045456306
432,559.370120033333,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,5.46041125147292
433,559.3717867,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,4.49399629132193
434,559.373453366667,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,3.66304126873799
435,559.375120033333,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,3.29397423820349
436,559.3767867,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,1.67981984902052
437,559.378453366667,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,2.97893242830997
438,559.380120033333,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,5.9434106498505
439,559.3817867,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,7.17267902526701
440,559.383453366667,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,7.17266037295067
441,559.385120033333,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,3.70964481283554
442,559.3867867,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,2.92076361230841
443,559.388453366667,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,0.969221283924106
444,559.390120033333,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,0.989768290062793
445,559.3917867,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,5.18214576181912
446,559.393453366667,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,3.2699186790564
447,559.395120033333,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,1.67096988530929
448,559.3967867,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,1.91732181543556
449,559.398453366667,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,3.72182268629332
450,559.400120033333,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,7.20635728969152
451,559.4017867,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,8.02639513756441
452,559.403453366667,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,8.02639042563231
453,559.405120033333,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,6.76471031265047
454,559.4067867,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,5.73139596162596
455,559.408453366667,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,3.83576818187454
456,559.410120033333,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,5.80342135561445
457,559.4117867,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,2.94468261815977
458,559.413453366667,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,3.64155929456834
459,559.415120033333,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,1.8972472087729
460,559.4167867,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,6.43647815281417
461,559.418453366667,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,7.66599023997871
462,559.420120033333,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,5.6650695925391
463,559.4217867,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,6.3893871608583
464,559.423453366667,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,0.898197646498355
465,559.425120033333,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,3.88198008048432
466,559.4267867,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,4.72333848890166
467,559.428453366667,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,2.40945137113417
468,559.430120033333,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,2.29253117243162
469,559.4317867,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,5.33516433089221
470,559.433453366667,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,6.06519490395647
471,559.435120033333,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,4.77082720639616
472,559.4367867,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,13.7550491981759
473,559.438453366667,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,13.6313398752063
474,559.440120033333,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,2.12984950655861
475,559.4417867,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,6.90807524356956
476,559.443453366667,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,1.51868990751355
477,559.445120033333,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,3.19679188394247
478,559.4467867,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,4.12163072233865
479,559.448453366667,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,5.02146509591384
480,559.450120033333,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,1.72460357660774
481,559.4517867,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,4.64786330458004
482,559.453453366667,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,0.791372975259162
483,559.455120033333,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,1.3918207292056
484,559.4567867,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,9.03954431908123
485,559.458453366667,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,8.21163335270015
486,559.460120033333,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,1.6887116914839
487,559.4617867,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,2.21228071235917
488,559.463453366667,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,1.68449019909092
489,559.465120033333,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,3.02456236524617
490,559.4667867,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,7.96603910852247
491,559.468453366667,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,7.98033204025515
492,559.470120033333,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,7.10130498088067
493,559.4717867,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,3.63858300584356
494,559.473453366667,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,3.33980186273746
495,559.475120033333,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,1.8516584986918
496,559.4767867,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,2.12501770567951
497,559.478453366667,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,5.10552918388207
498,559.480120033333,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,2.40017023472382
499,559.4817867,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,7.48921381177369
500,559.483453366667,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,1.55845460511263
501,559.485120033333,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,2.42220506043438
502,559.4867867,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,7.75431484571479
503,559.488453366667,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,7.75431401113579
504,559.490120033333,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,5.2881350647186
505,559.4917867,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,8.54928047761716
506,559.493453366667,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,3.82519767137039
507,559.495120033333,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,2.40628604432586
508,559.4967867,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,1.7564437765189
509,559.498453366667,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,6.5371298937088
510,559.500120033333,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,6.78442922541047
511,559.5017867,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,10.2111609769482
512,559.503453366667,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,2.05607571210969
513,559.505120033333,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,2.46902258701541
514,559.5067867,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,5.39861222914121
515,559.508453366667,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,4.29391655755661
516,559.510120033333,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,6.39952905722429
517,559.5117867,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,13.940662541505
518,559.513453366667,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,12.9986319531894
519,559.515120033333,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,2.80746440571992
520,559.5167867,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,2.80746417026785
521,559.518453366667,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,9.58452301750865
522,559.520120033333,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,10.0252061654922
523,559.5217867,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,8.2614951714902
524,559.523453366667,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,5.38881447563733
525,559.525120033333,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,3.21554216501408
526,559.5267867,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,5.21620203015125
527,559.528453366667,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,1.29758060388064
528,559.530120033333,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,2.03272098413826
529,559.5317867,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,3.844499481019
530,559.533453366667,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,2.06004780155239
531,559.535120033333,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,5.88390725371792
532,559.5367867,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,3.56999875910681
533,559.538453366667,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,5.01954813882246
534,559.540120033333,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,6.53045999251437
535,559.5417867,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,9.89365006232803
536,559.543453366667,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,9.89352239509739
537,559.545120033333,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,2.99414720639483
538,559.5467867,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,3.1051188103161
539,559.548453366667,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,1.94427113156572
540,559.550120033333,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,5.78444002721513
541,559.5517867,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,7.18064019839242
542,559.553453366667,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,7.91236810705946
543,559.555120033333,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,7.49702564940387
544,559.5567867,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,3.87348177018816
545,559.558453366667,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,3.65665185405644
546,559.560120033333,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,2.19601403414123
547,559.5617867,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,0.517408339723528
548,559.563453366667,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,4.59461340330186
549,559.565120033333,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,3.91402601035917
550,559.5667867,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,8.04838003223918
551,559.568453366667,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,3.78119610868327
552,559.570120033333,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,1.55551993053263
553,559.5717867,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,3.10748775487761
554,559.573453366667,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,2.37770632823079
555,559.575120033333,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,1.2609633815027
556,559.5767867,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,0.900737139821136
557,559.578453366667,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,0.629254563583098
558,559.580120033333,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,2.68065821301481
559,559.5817867,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,4.72832532298092
560,559.583453366667,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,4.5944433955058
561,559.585120033333,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,2.16365365840093
562,559.5867867,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,1.41718898798418
563,559.588453366667,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,0.366028178579418
564,559.590120033333,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,6.26048663647185
565,559.5917867,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,7.70711346350226
566,559.593453366667,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,5.82696383237661
567,559.595120033333,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,1.54106997320941
568,559.5967867,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,1.28357701106098
569,559.598453366667,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,4.57440108180617
570,559.600120033333,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,3.23020624803502
571,559.6017867,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,4.30854412513299
572,559.603453366667,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,5.86375424215166
573,559.605120033333,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,4.10046236430855
574,559.6067867,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,3.94973103172924
575,559.608453366667,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,1.5684271533658
576,559.610120033333,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,2.37470150073192
577,559.6117867,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,3.54883953281334
578,559.613453366667,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,2.76185518975754
579,559.615120033333,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,1.70538678548185
580,559.6167867,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,2.69098365305326
581,559.618453366667,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,0.684828686898649
582,559.620120033333,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,0.787335887065751
583,559.6217867,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,0.502768125995669
584,559.623453366667,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,4.60694450435547
585,559.625120033333,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,2.13073244273068
586,559.6267867,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,2.43742238898146
587,559.628453366667,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,2.82287374902013
588,559.630120033333,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,3.73838516430328
589,559.6317867,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,2.38903175003665
590,559.633453366667,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,5.5207712989922
591,559.635120033333,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,1.44392449524861
592,559.6367867,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,6.06251124933372
593,559.638453366667,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,5.01625899784444
594,559.640120033333,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,5.04285177896906
595,559.6417867,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,3.67419933696396
596,559.643453366667,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,5.21149114444284
597,559.645120033333,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,5.86179740024159
598,559.6467867,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,5.64511332074369
599,559.648453366667,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,4.4797503567481
600,559.650120033333,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,4.86522996548945
601,559.6517867,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,8.43070411546407
602,559.653453366667,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,9.30567777087875
603,559.655120033333,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,4.61714475602166
604,559.6567867,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,7.84580749905222
605,559.658453366667,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,8.29629763964473
606,559.660120033333,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,8.23070193284034
607,559.6617867,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,6.29640004142829
608,559.663453366667,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,4.31418551435964
609,559.665120033333,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,7.36481014145873
610,559.6667867,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,6.11700376434902
611,559.668453366667,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,6.5360355507592
612,559.670120033333,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,1.53300669960751
613,559.6717867,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,4.36649858002575
614,559.673453366667,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,4.69165482730149
615,559.675120033333,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,3.92029568344462
616,559.6767867,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,5.59127185583612
617,559.678453366667,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,4.58981707717658
618,559.680120033333,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,3.04353581642062
619,559.6817867,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,2.23639670230893
620,559.683453366667,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,7.26738497052859
621,559.685120033333,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,5.7560551821782
622,559.6867867,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,6.5298402710729
623,559.688453366667,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,3.15404832645476
624,559.690120033333,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,3.61330083837184
625,559.6917867,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,5.14471905504871
626,559.693453366667,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,5.34218823294145
627,559.695120033333,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,4.97220467227001
628,559.6967867,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,5.56672084372165
629,559.698453366667,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,3.60507732908385
630,559.700120033333,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,3.16068176648795
631,559.7017867,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,4.28782281075286
632,559.703453366667,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,4.63070921023747
633,559.705120033333,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,5.04033606928269
634,559.7067867,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,4.07455375936482
635,559.708453366667,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,4.36717393296915
636,559.710120033333,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,3.38300928699325
637,559.7117867,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,4.48743225958568
638,559.713453366667,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,5.83012112862959
639,559.715120033333,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,5.28471528635134
640,559.7167867,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,5.25078628818084
