Segment Info
Segment Name,98
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),246.1213441
End Time(s),248.6274061

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
311,246.638490633333,50.7310201227665,51.0548707204206,974.035586357117,551.392603780542,注视,1.87817892210194
312,246.6401573,50.7310201227665,51.0548707204206,974.035586357117,551.392603780542,注视,7.54147332144172
313,246.641823966667,50.7310201227665,51.0548707204206,974.035586357117,551.392603780542,注视,4.891495947101
314,246.643490633333,50.7310201227665,51.0548707204206,974.035586357117,551.392603780542,注视,6.97136594987058
315,246.6451573,50.7310201227665,51.0548707204206,974.035586357117,551.392603780542,注视,2.74980875731714
316,246.646823966667,50.7310201227665,51.0548707204206,974.035586357117,551.392603780542,注视,4.71903732398365
317,246.648490633333,50.7310201227665,51.0548707204206,974.035586357117,551.392603780542,注视,8.83921713415137
318,246.6501573,50.7310201227665,51.0548707204206,974.035586357117,551.392603780542,注视,7.4962134561391
319,246.651823966667,50.7310201227665,51.0548707204206,974.035586357117,551.392603780542,注视,5.33905532607162
320,246.653490633333,50.7310201227665,51.0548707204206,974.035586357117,551.392603780542,注视,13.4260659985365
321,246.6551573,50.7310201227665,51.0548707204206,974.035586357117,551.392603780542,注视,12.9170576459858
322,246.656823966667,50.7310201227665,51.0548707204206,974.035586357117,551.392603780542,注视,28.6366016264481
323,246.658490633333,50.800547003746,51.3713896274567,975.370502471924,554.811007976532,眼跳,57.869708674437
324,246.6601573,50.8183360099792,51.3713896274567,975.712051391602,554.811007976532,眼跳,77.2810524503855
325,246.661823966667,50.800547003746,51.4133900403976,975.370502471924,555.264612436295,眼跳,106.362506750139
326,246.663490633333,50.5250468850136,52.1498531103134,970.080900192261,563.218413591385,眼跳,125.036759952324
327,246.6651573,50.4607975482941,52.2020667791367,968.847312927246,563.782321214676,眼跳,166.095242846314
328,246.666823966667,50.1701861619949,53.0491054058075,963.267574310303,572.930338382721,眼跳,178.090813314567
329,246.668490633333,49.6598392724991,54.8921227455139,953.468914031982,592.83492565155,眼跳,201.776693161301
330,246.6701573,49.1602838039398,56.097623705864,943.877449035645,605.854336023331,眼跳,201.972361180255
331,246.671823966667,48.4195038676262,57.694000005722,929.654474258423,623.095200061798,眼跳,200.495350509031
332,246.673490633333,48.2449233531952,58.9821130037308,926.302528381348,637.006820440292,眼跳,178.001902044101
333,246.6751573,47.7729246020317,61.5760952234268,917.240152359009,665.02182841301,眼跳,170.586195518733
334,246.676823966667,47.4458858370781,61.9978010654449,910.961008071899,669.576251506805,眼跳,145.074530514863
335,246.678490633333,47.540108859539,63.6245876550674,912.770090103149,687.145546674728,眼跳,107.732948324068
336,246.6801573,47.540108859539,63.6245876550674,912.770090103149,687.145546674728,眼跳,81.3902608110246
337,246.681823966667,47.6025462150574,63.6245876550674,913.968887329102,687.145546674728,眼跳,48.7849922258221
338,246.683490633333,48.2375942771473,62.5485775611734,926.161810121229,675.524637660673,注视,28.5976903421505
339,246.6851573,48.2375942771473,62.5485775611734,926.161810121229,675.524637660673,注视,16.2367599089008
340,246.686823966667,48.2375942771473,62.5485775611734,926.161810121229,675.524637660673,注视,17.8989391986266
341,246.688490633333,48.2375942771473,62.5485775611734,926.161810121229,675.524637660673,注视,28.9929924104578
342,246.6901573,48.2375942771473,62.5485775611734,926.161810121229,675.524637660673,注视,28.9932187781768
343,246.691823966667,48.2375942771473,62.5485775611734,926.161810121229,675.524637660673,注视,21.3695412217266
344,246.693490633333,48.2375942771473,62.5485775611734,926.161810121229,675.524637660673,注视,7.98860837945037
345,246.6951573,48.2375942771473,62.5485775611734,926.161810121229,675.524637660673,注视,5.20707761720335
346,246.696823966667,48.2375942771473,62.5485775611734,926.161810121229,675.524637660673,注视,3.73141881509949
347,246.698490633333,48.2375942771473,62.5485775611734,926.161810121229,675.524637660673,注视,9.36415225470027
348,246.7001573,48.2375942771473,62.5485775611734,926.161810121229,675.524637660673,注视,15.0143522200893
349,246.701823966667,48.2375942771473,62.5485775611734,926.161810121229,675.524637660673,注视,21.5624895864034
350,246.703490633333,48.2375942771473,62.5485775611734,926.161810121229,675.524637660673,注视,28.6403103184837
351,246.7051573,48.2375942771473,62.5485775611734,926.161810121229,675.524637660673,注视,21.6424053897317
352,246.706823966667,48.2375942771473,62.5485775611734,926.161810121229,675.524637660673,注视,16.3527782209314
353,246.708490633333,48.2375942771473,62.5485775611734,926.161810121229,675.524637660673,注视,29.1670367839298
354,246.7101573,48.2375942771473,62.5485775611734,926.161810121229,675.524637660673,注视,29.1672210777946
355,246.711823966667,48.2375942771473,62.5485775611734,926.161810121229,675.524637660673,注视,20.4162342727403
356,246.713490633333,48.2375942771473,62.5485775611734,926.161810121229,675.524637660673,注视,14.2877948381682
357,246.7151573,48.2375942771473,62.5485775611734,926.161810121229,675.524637660673,注视,12.503793622948
358,246.716823966667,48.2375942771473,62.5485775611734,926.161810121229,675.524637660673,注视,3.98016836932557
359,246.718490633333,48.2375942771473,62.5485775611734,926.161810121229,675.524637660673,注视,4.35701766361087
360,246.7201573,48.2375942771473,62.5485775611734,926.161810121229,675.524637660673,注视,9.40980194390455
361,246.721823966667,48.2375942771473,62.5485775611734,926.161810121229,675.524637660673,注视,10.2782754927195
362,246.723490633333,48.2375942771473,62.5485775611734,926.161810121229,675.524637660673,注视,1.15069027122705
363,246.7251573,48.2375942771473,62.5485775611734,926.161810121229,675.524637660673,注视,2.06350408792416
364,246.726823966667,48.2375942771473,62.5485775611734,926.161810121229,675.524637660673,注视,8.49216845168726
365,246.728490633333,48.2375942771473,62.5485775611734,926.161810121229,675.524637660673,注视,21.4038283902772
366,246.7301573,48.2375942771473,62.5485775611734,926.161810121229,675.524637660673,注视,33.5817361422514
367,246.731823966667,48.2375942771473,62.5485775611734,926.161810121229,675.524637660673,注视,30.461545934677
368,246.733490633333,48.2375942771473,62.5485775611734,926.161810121229,675.524637660673,注视,28.0494817466977
369,246.7351573,48.2375942771473,62.5485775611734,926.161810121229,675.524637660673,注视,14.8780578737526
370,246.736823966667,48.2375942771473,62.5485775611734,926.161810121229,675.524637660673,注视,7.67260649436759
371,246.738490633333,48.2375942771473,62.5485775611734,926.161810121229,675.524637660673,注视,15.9828187570194
372,246.7401573,48.2375942771473,62.5485775611734,926.161810121229,675.524637660673,注视,10.6661081535981
373,246.741823966667,48.2375942771473,62.5485775611734,926.161810121229,675.524637660673,注视,13.6025050149829
374,246.743490633333,48.2375942771473,62.5485775611734,926.161810121229,675.524637660673,注视,13.3889693815681
375,246.7451573,48.2375942771473,62.5485775611734,926.161810121229,675.524637660673,注视,12.8674925770561
376,246.746823966667,48.2375942771473,62.5485775611734,926.161810121229,675.524637660673,注视,8.16768999601386
377,246.748490633333,48.2375942771473,62.5485775611734,926.161810121229,675.524637660673,注视,8.14813372395619
378,246.7501573,48.2375942771473,62.5485775611734,926.161810121229,675.524637660673,注视,10.8172014714672
379,246.751823966667,48.2375942771473,62.5485775611734,926.161810121229,675.524637660673,注视,17.1421599284505
380,246.753490633333,48.2375942771473,62.5485775611734,926.161810121229,675.524637660673,注视,17.9124208540355
381,246.7551573,48.2375942771473,62.5485775611734,926.161810121229,675.524637660673,注视,7.43005252387694
382,246.756823966667,48.2375942771473,62.5485775611734,926.161810121229,675.524637660673,注视,9.68500714746306
383,246.758490633333,48.2375942771473,62.5485775611734,926.161810121229,675.524637660673,注视,18.578185263907
384,246.7601573,48.2375942771473,62.5485775611734,926.161810121229,675.524637660673,注视,7.35590959451878
385,246.761823966667,48.2375942771473,62.5485775611734,926.161810121229,675.524637660673,注视,4.15453494849423
386,246.763490633333,48.2375942771473,62.5485775611734,926.161810121229,675.524637660673,注视,4.67508810104558
387,246.7651573,48.2375942771473,62.5485775611734,926.161810121229,675.524637660673,注视,13.3379588397938
388,246.766823966667,48.2375942771473,62.5485775611734,926.161810121229,675.524637660673,注视,4.14603873310731
389,246.768490633333,48.2375942771473,62.5485775611734,926.161810121229,675.524637660673,注视,5.09930679355345
390,246.7701573,48.2375942771473,62.5485775611734,926.161810121229,675.524637660673,注视,2.85964434161589
391,246.771823966667,48.2375942771473,62.5485775611734,926.161810121229,675.524637660673,注视,10.1649063042583
392,246.773490633333,48.2375942771473,62.5485775611734,926.161810121229,675.524637660673,注视,5.70541019871342
393,246.7751573,48.2375942771473,62.5485775611734,926.161810121229,675.524637660673,注视,3.8776399808887
394,246.776823966667,48.2375942771473,62.5485775611734,926.161810121229,675.524637660673,注视,12.3526538758674
395,246.778490633333,48.2375942771473,62.5485775611734,926.161810121229,675.524637660673,注视,2.92830922889291
396,246.7801573,48.2375942771473,62.5485775611734,926.161810121229,675.524637660673,注视,19.6343397968544
397,246.781823966667,48.2375942771473,62.5485775611734,926.161810121229,675.524637660673,注视,19.6341053677572
398,246.783490633333,48.2375942771473,62.5485775611734,926.161810121229,675.524637660673,注视,11.0189696096279
399,246.7851573,48.2375942771473,62.5485775611734,926.161810121229,675.524637660673,注视,4.04880736168176
400,246.786823966667,48.2375942771473,62.5485775611734,926.161810121229,675.524637660673,注视,2.27655147144305
401,246.788490633333,48.2375942771473,62.5485775611734,926.161810121229,675.524637660673,注视,4.68759214245745
402,246.7901573,48.2375942771473,62.5485775611734,926.161810121229,675.524637660673,注视,4.9809607435224
403,246.791823966667,48.2375942771473,62.5485775611734,926.161810121229,675.524637660673,注视,4.31337717039497
404,246.793490633333,48.2375942771473,62.5485775611734,926.161810121229,675.524637660673,注视,4.46577679133043
405,246.7951573,48.2375942771473,62.5485775611734,926.161810121229,675.524637660673,注视,5.90518378787725
406,246.796823966667,48.2375942771473,62.5485775611734,926.161810121229,675.524637660673,注视,3.26749658681351
407,246.798490633333,48.2375942771473,62.5485775611734,926.161810121229,675.524637660673,注视,14.6711878816762
408,246.8001573,48.2375942771473,62.5485775611734,926.161810121229,675.524637660673,注视,10.2995751460645
409,246.801823966667,48.2375942771473,62.5485775611734,926.161810121229,675.524637660673,注视,15.469414275467
410,246.803490633333,48.2375942771473,62.5485775611734,926.161810121229,675.524637660673,注视,13.3607909462079
411,246.8051573,48.2375942771473,62.5485775611734,926.161810121229,675.524637660673,注视,9.33485157744701
412,246.806823966667,48.2375942771473,62.5485775611734,926.161810121229,675.524637660673,注视,9.20687330302306
413,246.808490633333,48.2375942771473,62.5485775611734,926.161810121229,675.524637660673,注视,9.20684213469038
414,246.8101573,48.2375942771473,62.5485775611734,926.161810121229,675.524637660673,注视,6.54750697531539
415,246.811823966667,48.2375942771473,62.5485775611734,926.161810121229,675.524637660673,注视,5.99053465026578
416,246.813490633333,48.2375942771473,62.5485775611734,926.161810121229,675.524637660673,注视,5.99064928075763
417,246.8151573,48.2375942771473,62.5485775611734,926.161810121229,675.524637660673,注视,5.97400746976753
418,246.816823966667,48.2375942771473,62.5485775611734,926.161810121229,675.524637660673,注视,5.97399005591823
419,246.818490633333,48.2375942771473,62.5485775611734,926.161810121229,675.524637660673,注视,4.23100802205271
420,246.8201573,48.2375942771473,62.5485775611734,926.161810121229,675.524637660673,注视,13.1225820651316
421,246.821823966667,48.2375942771473,62.5485775611734,926.161810121229,675.524637660673,注视,23.0523370916217
422,246.823490633333,48.2375942771473,62.5485775611734,926.161810121229,675.524637660673,注视,21.1238091869899
423,246.8251573,48.2375942771473,62.5485775611734,926.161810121229,675.524637660673,注视,11.3522269268378
424,246.826823966667,48.2375942771473,62.5485775611734,926.161810121229,675.524637660673,注视,6.57787006134517
425,246.828490633333,48.2375942771473,62.5485775611734,926.161810121229,675.524637660673,注视,6.24931182624292
426,246.8301573,48.2375942771473,62.5485775611734,926.161810121229,675.524637660673,注视,8.14469392734143
427,246.831823966667,48.2375942771473,62.5485775611734,926.161810121229,675.524637660673,注视,8.46350086549335
428,246.833490633333,48.2375942771473,62.5485775611734,926.161810121229,675.524637660673,注视,6.41180800243832
429,246.8351573,48.2375942771473,62.5485775611734,926.161810121229,675.524637660673,注视,19.261283902661
430,246.836823966667,48.2375942771473,62.5485775611734,926.161810121229,675.524637660673,注视,19.2612379130082
431,246.838490633333,48.2375942771473,62.5485775611734,926.161810121229,675.524637660673,注视,9.46123012670865
432,246.8401573,48.2375942771473,62.5485775611734,926.161810121229,675.524637660673,注视,9.57113827803843
433,246.841823966667,48.2375942771473,62.5485775611734,926.161810121229,675.524637660673,注视,29.633683169623
434,246.843490633333,48.2375942771473,62.5485775611734,926.161810121229,675.524637660673,注视,14.7606083246856
435,246.8451573,48.2375942771473,62.5485775611734,926.161810121229,675.524637660673,注视,6.17117931821338
436,246.846823966667,48.2375942771473,62.5485775611734,926.161810121229,675.524637660673,注视,5.32947534008407
437,246.848490633333,48.2375942771473,62.5485775611734,926.161810121229,675.524637660673,注视,4.4070293229455
438,246.8501573,48.2375942771473,62.5485775611734,926.161810121229,675.524637660673,注视,4.47407566965907
439,246.851823966667,48.2375942771473,62.5485775611734,926.161810121229,675.524637660673,注视,8.81862162850115
440,246.853490633333,48.2375942771473,62.5485775611734,926.161810121229,675.524637660673,注视,2.92558019639043
441,246.8551573,48.2375942771473,62.5485775611734,926.161810121229,675.524637660673,注视,3.40739926881183
442,246.856823966667,48.2375942771473,62.5485775611734,926.161810121229,675.524637660673,注视,8.8102196680033
443,246.858490633333,48.2375942771473,62.5485775611734,926.161810121229,675.524637660673,注视,2.73931240360686
444,246.8601573,48.2375942771473,62.5485775611734,926.161810121229,675.524637660673,注视,9.98234271423946
445,246.861823966667,48.2375942771473,62.5485775611734,926.161810121229,675.524637660673,注视,16.7884410757516
446,246.863490633333,48.2375942771473,62.5485775611734,926.161810121229,675.524637660673,注视,4.60899910687237
447,246.8651573,48.2375942771473,62.5485775611734,926.161810121229,675.524637660673,注视,4.09230668650459
448,246.866823966667,48.2375942771473,62.5485775611734,926.161810121229,675.524637660673,注视,14.4659722568429
449,246.868490633333,48.2375942771473,62.5485775611734,926.161810121229,675.524637660673,注视,9.4098806517448
450,246.8701573,48.2375942771473,62.5485775611734,926.161810121229,675.524637660673,注视,4.11220877135252
451,246.871823966667,48.2375942771473,62.5485775611734,926.161810121229,675.524637660673,注视,4.11220121425293
452,246.873490633333,48.2375942771473,62.5485775611734,926.161810121229,675.524637660673,注视,7.8161400334561
453,246.8751573,48.2375942771473,62.5485775611734,926.161810121229,675.524637660673,注视,6.36500308732348
454,246.876823966667,48.2375942771473,62.5485775611734,926.161810121229,675.524637660673,注视,13.8390493589525
455,246.878490633333,48.2375942771473,62.5485775611734,926.161810121229,675.524637660673,注视,4.01242210550675
456,246.8801573,48.2375942771473,62.5485775611734,926.161810121229,675.524637660673,注视,15.4140704179959
457,246.881823966667,48.2375942771473,62.5485775611734,926.161810121229,675.524637660673,注视,6.71709981120946
458,246.883490633333,48.2375942771473,62.5485775611734,926.161810121229,675.524637660673,注视,22.4276343470257
459,246.8851573,48.2375942771473,62.5485775611734,926.161810121229,675.524637660673,注视,10.7111142907384
460,246.886823966667,48.2375942771473,62.5485775611734,926.161810121229,675.524637660673,注视,13.7636864432708
461,246.888490633333,48.2375942771473,62.5485775611734,926.161810121229,675.524637660673,注视,11.5291114298836
462,246.8901573,48.2375942771473,62.5485775611734,926.161810121229,675.524637660673,注视,2.52720844553053
463,246.891823966667,48.2375942771473,62.5485775611734,926.161810121229,675.524637660673,注视,1.21548970906418
464,246.893490633333,48.2375942771473,62.5485775611734,926.161810121229,675.524637660673,注视,4.05001185963568
465,246.8951573,48.2375942771473,62.5485775611734,926.161810121229,675.524637660673,注视,6.66142450724365
466,246.896823966667,48.2375942771473,62.5485775611734,926.161810121229,675.524637660673,注视,6.66141844333899
467,246.898490633333,48.2375942771473,62.5485775611734,926.161810121229,675.524637660673,注视,11.3797762425787
468,246.9001573,48.2375942771473,62.5485775611734,926.161810121229,675.524637660673,注视,10.6803581261227
469,246.901823966667,48.2375942771473,62.5485775611734,926.161810121229,675.524637660673,注视,8.71301695099156
470,246.903490633333,48.2375942771473,62.5485775611734,926.161810121229,675.524637660673,注视,15.84070064568
471,246.9051573,48.2375942771473,62.5485775611734,926.161810121229,675.524637660673,注视,1.04853876271912
472,246.906823966667,48.2375942771473,62.5485775611734,926.161810121229,675.524637660673,注视,3.5907232568492
473,246.908490633333,48.2375942771473,62.5485775611734,926.161810121229,675.524637660673,注视,1.20878927982853
474,246.9101573,48.2375942771473,62.5485775611734,926.161810121229,675.524637660673,注视,3.82822410356174
475,246.911823966667,48.2375942771473,62.5485775611734,926.161810121229,675.524637660673,注视,13.5249063891255
476,246.913490633333,48.2375942771473,62.5485775611734,926.161810121229,675.524637660673,注视,9.41457373248773
477,246.9151573,48.2375942771473,62.5485775611734,926.161810121229,675.524637660673,注视,15.6964311554245
478,246.916823966667,48.2375942771473,62.5485775611734,926.161810121229,675.524637660673,注视,15.6967304432025
479,246.918490633333,48.2375942771473,62.5485775611734,926.161810121229,675.524637660673,注视,23.0818277037102
480,246.9201573,48.2375942771473,62.5485775611734,926.161810121229,675.524637660673,注视,6.88820197119497
481,246.921823966667,48.2375942771473,62.5485775611734,926.161810121229,675.524637660673,注视,11.1756679023599
482,246.923490633333,48.2375942771473,62.5485775611734,926.161810121229,675.524637660673,注视,8.17535725813634
483,246.9251573,48.2375942771473,62.5485775611734,926.161810121229,675.524637660673,注视,3.43970875927411
484,246.926823966667,48.2375942771473,62.5485775611734,926.161810121229,675.524637660673,注视,12.2748437107876
485,246.928490633333,48.2375942771473,62.5485775611734,926.161810121229,675.524637660673,注视,12.6701423683991
486,246.9301573,48.2375942771473,62.5485775611734,926.161810121229,675.524637660673,注视,12.6699847432525
487,246.931823966667,48.2375942771473,62.5485775611734,926.161810121229,675.524637660673,注视,28.1501812457321
488,246.933490633333,48.2375942771473,62.5485775611734,926.161810121229,675.524637660673,注视,28.1499017418176
489,246.9351573,48.2375942771473,62.5485775611734,926.161810121229,675.524637660673,注视,24.5824910852486
490,246.936823966667,48.2375942771473,62.5485775611734,926.161810121229,675.524637660673,注视,11.2749614089775
491,246.938490633333,48.2375942771473,62.5485775611734,926.161810121229,675.524637660673,注视,2.06279039178716
492,246.9401573,48.2375942771473,62.5485775611734,926.161810121229,675.524637660673,注视,7.35276470782201
493,246.941823966667,48.2375942771473,62.5485775611734,926.161810121229,675.524637660673,注视,24.1104874836237
494,246.943490633333,48.2375942771473,62.5485775611734,926.161810121229,675.524637660673,注视,8.11839557936839
495,246.9451573,48.2375942771473,62.5485775611734,926.161810121229,675.524637660673,注视,19.308250336626
496,246.946823966667,48.2375942771473,62.5485775611734,926.161810121229,675.524637660673,注视,5.46824918179631
497,246.948490633333,48.2375942771473,62.5485775611734,926.161810121229,675.524637660673,注视,7.33178929975362
498,246.9501573,48.2375942771473,62.5485775611734,926.161810121229,675.524637660673,注视,27.8780875773827
499,246.951823966667,48.2375942771473,62.5485775611734,926.161810121229,675.524637660673,注视,27.4828357166916
500,246.953490633333,48.2375942771473,62.5485775611734,926.161810121229,675.524637660673,注视,9.28020256974035
501,246.9551573,48.2375942771473,62.5485775611734,926.161810121229,675.524637660673,注视,38.7437587249649
502,246.956823966667,48.2375942771473,62.5485775611734,926.161810121229,675.524637660673,注视,11.3324898055753
503,246.958490633333,48.2375942771473,62.5485775611734,926.161810121229,675.524637660673,注视,9.44935292778082
504,246.9601573,48.2375942771473,62.5485775611734,926.161810121229,675.524637660673,注视,33.9896245077675
505,246.961823966667,48.2375942771473,62.5485775611734,926.161810121229,675.524637660673,注视,34.7457236958016
506,246.963490633333,48.2375942771473,62.5485775611734,926.161810121229,675.524637660673,注视,13.1174192361232
507,246.9651573,48.2375942771473,62.5485775611734,926.161810121229,675.524637660673,注视,6.8836400076595
508,246.966823966667,48.2375942771473,62.5485775611734,926.161810121229,675.524637660673,注视,18.7000326629255
509,246.968490633333,48.2375942771473,62.5485775611734,926.161810121229,675.524637660673,注视,30.9386937184092
510,246.9701573,48.2375942771473,62.5485775611734,926.161810121229,675.524637660673,注视,2.83710131181543
511,246.971823966667,48.2375942771473,62.5485775611734,926.161810121229,675.524637660673,注视,4.75547534619003
512,246.973490633333,48.2375942771473,62.5485775611734,926.161810121229,675.524637660673,注视,23.1898169055771
513,246.9751573,48.2375942771473,62.5485775611734,926.161810121229,675.524637660673,注视,0.809880003610584
514,246.976823966667,48.2375942771473,62.5485775611734,926.161810121229,675.524637660673,注视,9.30542589758042
515,246.978490633333,48.2375942771473,62.5485775611734,926.161810121229,675.524637660673,注视,9.30534560891056
516,246.9801573,48.2375942771473,62.5485775611734,926.161810121229,675.524637660673,注视,6.68944783476114
517,246.981823966667,48.2375942771473,62.5485775611734,926.161810121229,675.524637660673,注视,6.68931207814688
518,246.983490633333,48.2375942771473,62.5485775611734,926.161810121229,675.524637660673,注视,16.9242315771042
519,246.9851573,48.2375942771473,62.5485775611734,926.161810121229,675.524637660673,注视,22.4932732155873
520,246.986823966667,48.2375942771473,62.5485775611734,926.161810121229,675.524637660673,注视,10.2480448101084
521,246.988490633333,48.2375942771473,62.5485775611734,926.161810121229,675.524637660673,注视,9.71485997281201
522,246.9901573,48.2375942771473,62.5485775611734,926.161810121229,675.524637660673,注视,9.71464221626449
523,246.991823966667,48.2375942771473,62.5485775611734,926.161810121229,675.524637660673,注视,29.1565700546975
524,246.993490633333,47.9137629270554,63.543289899826,919.944248199463,686.267530918121,眼跳,54.9786849505643
525,246.9951573,48.0985730886459,63.2081031799316,923.492603302002,682.647514343262,眼跳,59.0465142950564
526,246.996823966667,48.0985730886459,63.2081031799316,923.492603302002,682.647514343262,眼跳,58.5300770065912
527,246.998490633333,48.3192682266235,62.9359602928162,927.729949951172,679.708371162415,眼跳,64.0223434446174
528,247.0001573,48.3192682266235,62.9359602928162,927.729949951172,679.708371162415,眼跳,52.9731241482754
529,247.001823966667,48.0417788028717,63.0726248025894,922.402153015137,681.184347867966,眼跳,67.2565446038376
530,247.003490633333,47.1400514245033,63.7327462434769,905.088987350464,688.31365942955,眼跳,67.4193021598288
531,247.0051573,46.9079449772835,64.2679989337921,900.632543563843,694.094388484955,眼跳,76.4165791858925
532,247.006823966667,46.6793596744537,64.358988404274,896.243705749512,695.077074766159,眼跳,77.0298017291754
533,247.008490633333,46.5350762009621,64.6727621555328,893.473463058472,698.465831279755,眼跳,80.4214544862558
534,247.0101573,46.1094260215759,64.887872338295,885.300979614258,700.789021253586,眼跳,78.8328685084916
535,247.011823966667,45.7853406667709,65.7660573720932,879.078540802002,710.273419618607,眼跳,67.6473801385512
536,247.013490633333,45.8620052004969,65.662990522015,880.550499849541,709.160297637762,注视,28.7817380923531
537,247.0151573,45.8620052004969,65.662990522015,880.550499849541,709.160297637762,注视,17.287358947732
538,247.016823966667,45.8620052004969,65.662990522015,880.550499849541,709.160297637762,注视,13.5476737052827
539,247.018490633333,45.8620052004969,65.662990522015,880.550499849541,709.160297637762,注视,11.4391741731411
540,247.0201573,45.8620052004969,65.662990522015,880.550499849541,709.160297637762,注视,10.3245224227102
541,247.021823966667,45.8620052004969,65.662990522015,880.550499849541,709.160297637762,注视,7.26792012699493
542,247.023490633333,45.8620052004969,65.662990522015,880.550499849541,709.160297637762,注视,9.15638492331286
543,247.0251573,45.8620052004969,65.662990522015,880.550499849541,709.160297637762,注视,12.3350987601363
544,247.026823966667,45.8620052004969,65.662990522015,880.550499849541,709.160297637762,注视,8.67684072861682
545,247.028490633333,45.8620052004969,65.662990522015,880.550499849541,709.160297637762,注视,6.20849683879715
546,247.0301573,45.8620052004969,65.662990522015,880.550499849541,709.160297637762,注视,5.9295545208617
547,247.031823966667,45.8620052004969,65.662990522015,880.550499849541,709.160297637762,注视,8.78925030295527
548,247.033490633333,45.8620052004969,65.662990522015,880.550499849541,709.160297637762,注视,15.8416715460578
549,247.0351573,45.8620052004969,65.662990522015,880.550499849541,709.160297637762,注视,17.4770038532343
550,247.036823966667,45.8620052004969,65.662990522015,880.550499849541,709.160297637762,注视,8.27859640701178
551,247.038490633333,45.8620052004969,65.662990522015,880.550499849541,709.160297637762,注视,18.7319697705942
552,247.0401573,45.8620052004969,65.662990522015,880.550499849541,709.160297637762,注视,3.7407071771969
553,247.041823966667,45.8620052004969,65.662990522015,880.550499849541,709.160297637762,注视,17.7466809549663
554,247.043490633333,45.8620052004969,65.662990522015,880.550499849541,709.160297637762,注视,3.2504262373687
555,247.0451573,45.8620052004969,65.662990522015,880.550499849541,709.160297637762,注视,9.82649956772153
556,247.046823966667,45.8620052004969,65.662990522015,880.550499849541,709.160297637762,注视,10.1929755176395
557,247.048490633333,45.8620052004969,65.662990522015,880.550499849541,709.160297637762,注视,8.84215920324941
558,247.0501573,45.8620052004969,65.662990522015,880.550499849541,709.160297637762,注视,12.8112884959073
559,247.051823966667,45.8620052004969,65.662990522015,880.550499849541,709.160297637762,注视,7.93087276307932
560,247.053490633333,45.8620052004969,65.662990522015,880.550499849541,709.160297637762,注视,8.42468422670547
561,247.0551573,45.8620052004969,65.662990522015,880.550499849541,709.160297637762,注视,7.10821422747525
562,247.056823966667,45.8620052004969,65.662990522015,880.550499849541,709.160297637762,注视,1.0354107764183
563,247.058490633333,45.8620052004969,65.662990522015,880.550499849541,709.160297637762,注视,14.0406592208236
564,247.0601573,45.8620052004969,65.662990522015,880.550499849541,709.160297637762,注视,2.4034938915229
565,247.061823966667,45.8620052004969,65.662990522015,880.550499849541,709.160297637762,注视,15.3600010006402
566,247.063490633333,45.8620052004969,65.662990522015,880.550499849541,709.160297637762,注视,4.67445156637158
567,247.0651573,45.8620052004969,65.662990522015,880.550499849541,709.160297637762,注视,6.23226020948871
568,247.066823966667,45.8620052004969,65.662990522015,880.550499849541,709.160297637762,注视,13.8440632479117
569,247.068490633333,45.8620052004969,65.662990522015,880.550499849541,709.160297637762,注视,9.72439855557171
570,247.0701573,45.8620052004969,65.662990522015,880.550499849541,709.160297637762,注视,6.04432168674853
571,247.071823966667,45.8620052004969,65.662990522015,880.550499849541,709.160297637762,注视,2.54642935500217
572,247.073490633333,45.8620052004969,65.662990522015,880.550499849541,709.160297637762,注视,9.37113680273762
573,247.0751573,45.8620052004969,65.662990522015,880.550499849541,709.160297637762,注视,12.0516467363261
574,247.076823966667,45.8620052004969,65.662990522015,880.550499849541,709.160297637762,注视,11.7524251973764
575,247.078490633333,45.8620052004969,65.662990522015,880.550499849541,709.160297637762,注视,5.51782021992028
576,247.0801573,45.8620052004969,65.662990522015,880.550499849541,709.160297637762,注视,1.64776280006178
577,247.081823966667,45.8620052004969,65.662990522015,880.550499849541,709.160297637762,注视,2.13704768274167
578,247.083490633333,45.8620052004969,65.662990522015,880.550499849541,709.160297637762,注视,7.31966008696759
579,247.0851573,45.8620052004969,65.662990522015,880.550499849541,709.160297637762,注视,1.63490229014733
580,247.086823966667,45.8620052004969,65.662990522015,880.550499849541,709.160297637762,注视,6.10718258056974
581,247.088490633333,45.8620052004969,65.662990522015,880.550499849541,709.160297637762,注视,5.60517301620523
582,247.0901573,45.8620052004969,65.662990522015,880.550499849541,709.160297637762,注视,2.58275295665458
583,247.091823966667,45.8620052004969,65.662990522015,880.550499849541,709.160297637762,注视,0.176172664923806
584,247.093490633333,45.8620052004969,65.662990522015,880.550499849541,709.160297637762,注视,6.84688992353009
585,247.0951573,45.8620052004969,65.662990522015,880.550499849541,709.160297637762,注视,12.1023541629544
586,247.096823966667,45.8620052004969,65.662990522015,880.550499849541,709.160297637762,注视,11.9836351362492
587,247.098490633333,45.8620052004969,65.662990522015,880.550499849541,709.160297637762,注视,1.05833972964352
588,247.1001573,45.8620052004969,65.662990522015,880.550499849541,709.160297637762,注视,1.05838261364363
589,247.101823966667,45.8620052004969,65.662990522015,880.550499849541,709.160297637762,注视,2.59176563660653
590,247.103490633333,45.8620052004969,65.662990522015,880.550499849541,709.160297637762,注视,11.5686684417489
