Segment Info
Segment Name,183
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),459.8726314
End Time(s),462.3674182

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
318,460.401825066667,58.2296459363141,58.4090683985194,1118.00920197723,630.817938704009,注视,5.48776122210044
319,460.403491733333,58.2296459363141,58.4090683985194,1118.00920197723,630.817938704009,注视,2.3986130982067
320,460.4051584,58.2296459363141,58.4090683985194,1118.00920197723,630.817938704009,注视,5.01893492873035
321,460.406825066667,58.2296459363141,58.4090683985194,1118.00920197723,630.817938704009,注视,6.52200297847781
322,460.408491733333,58.2296459363141,58.4090683985194,1118.00920197723,630.817938704009,注视,1.73255236321835
323,460.4101584,58.2296459363141,58.4090683985194,1118.00920197723,630.817938704009,注视,5.57750420557828
324,460.411825066667,58.2296459363141,58.4090683985194,1118.00920197723,630.817938704009,注视,1.51640231346568
325,460.413491733333,58.2296459363141,58.4090683985194,1118.00920197723,630.817938704009,注视,2.33025948951699
326,460.4151584,58.2296459363141,58.4090683985194,1118.00920197723,630.817938704009,注视,4.84374870213599
327,460.416825066667,58.2296459363141,58.4090683985194,1118.00920197723,630.817938704009,注视,6.22864481948506
328,460.418491733333,58.2296459363141,58.4090683985194,1118.00920197723,630.817938704009,注视,8.25514924753316
329,460.4201584,58.2296459363141,58.4090683985194,1118.00920197723,630.817938704009,注视,3.02502844415836
330,460.421825066667,58.2296459363141,58.4090683985194,1118.00920197723,630.817938704009,注视,8.91896589180864
331,460.423491733333,58.2296459363141,58.4090683985194,1118.00920197723,630.817938704009,注视,4.34075621092172
332,460.4251584,58.2296459363141,58.4090683985194,1118.00920197723,630.817938704009,注视,2.98970624872642
333,460.426825066667,58.2296459363141,58.4090683985194,1118.00920197723,630.817938704009,注视,3.23366308635697
334,460.428491733333,58.2296459363141,58.4090683985194,1118.00920197723,630.817938704009,注视,3.95665470988735
335,460.4301584,58.2296459363141,58.4090683985194,1118.00920197723,630.817938704009,注视,7.51127387615968
336,460.431825066667,58.2296459363141,58.4090683985194,1118.00920197723,630.817938704009,注视,0.568112650835753
337,460.433491733333,58.2296459363141,58.4090683985194,1118.00920197723,630.817938704009,注视,8.21444303693006
338,460.4351584,58.2296459363141,58.4090683985194,1118.00920197723,630.817938704009,注视,5.54998831874318
339,460.436825066667,58.2296459363141,58.4090683985194,1118.00920197723,630.817938704009,注视,1.68107738750158
340,460.438491733333,58.2296459363141,58.4090683985194,1118.00920197723,630.817938704009,注视,1.81465449915076
341,460.4401584,58.2296459363141,58.4090683985194,1118.00920197723,630.817938704009,注视,1.59642315817548
342,460.441825066667,58.2296459363141,58.4090683985194,1118.00920197723,630.817938704009,注视,4.59721448443435
343,460.443491733333,58.2296459363141,58.4090683985194,1118.00920197723,630.817938704009,注视,5.48098449714835
344,460.4451584,58.2296459363141,58.4090683985194,1118.00920197723,630.817938704009,注视,7.9323329454209
345,460.446825066667,58.2296459363141,58.4090683985194,1118.00920197723,630.817938704009,注视,4.86825915898095
346,460.448491733333,58.2296459363141,58.4090683985194,1118.00920197723,630.817938704009,注视,3.18417355947611
347,460.4501584,58.2296459363141,58.4090683985194,1118.00920197723,630.817938704009,注视,0.744410947523431
348,460.451825066667,58.2296459363141,58.4090683985194,1118.00920197723,630.817938704009,注视,1.75900952084916
349,460.453491733333,58.2296459363141,58.4090683985194,1118.00920197723,630.817938704009,注视,2.91832764432259
350,460.4551584,58.2296459363141,58.4090683985194,1118.00920197723,630.817938704009,注视,3.6486851014901
351,460.456825066667,58.2296459363141,58.4090683985194,1118.00920197723,630.817938704009,注视,2.66447216340889
352,460.458491733333,58.2296459363141,58.4090683985194,1118.00920197723,630.817938704009,注视,3.04962093673534
353,460.4601584,58.2296459363141,58.4090683985194,1118.00920197723,630.817938704009,注视,7.71171211033415
354,460.461825066667,58.2296459363141,58.4090683985194,1118.00920197723,630.817938704009,注视,4.27466114747315
355,460.463491733333,58.2296459363141,58.4090683985194,1118.00920197723,630.817938704009,注视,2.89787586634833
356,460.4651584,58.2296459363141,58.4090683985194,1118.00920197723,630.817938704009,注视,1.3890859953232
357,460.466825066667,58.2296459363141,58.4090683985194,1118.00920197723,630.817938704009,注视,3.56233637856722
358,460.468491733333,58.2296459363141,58.4090683985194,1118.00920197723,630.817938704009,注视,4.71328147420866
359,460.4701584,58.2296459363141,58.4090683985194,1118.00920197723,630.817938704009,注视,3.7147604576497
360,460.471825066667,58.2296459363141,58.4090683985194,1118.00920197723,630.817938704009,注视,2.67803895778086
361,460.473491733333,58.2296459363141,58.4090683985194,1118.00920197723,630.817938704009,注视,3.98690225094395
362,460.4751584,58.2296459363141,58.4090683985194,1118.00920197723,630.817938704009,注视,1.64358283778561
363,460.476825066667,58.2296459363141,58.4090683985194,1118.00920197723,630.817938704009,注视,1.37010407448218
364,460.478491733333,58.2296459363141,58.4090683985194,1118.00920197723,630.817938704009,注视,3.99026587712974
365,460.4801584,58.2296459363141,58.4090683985194,1118.00920197723,630.817938704009,注视,3.89743628237301
366,460.481825066667,58.2296459363141,58.4090683985194,1118.00920197723,630.817938704009,注视,2.50098152341376
367,460.483491733333,58.2296459363141,58.4090683985194,1118.00920197723,630.817938704009,注视,2.58899660271037
368,460.4851584,58.2296459363141,58.4090683985194,1118.00920197723,630.817938704009,注视,6.47595035529141
369,460.486825066667,58.2296459363141,58.4090683985194,1118.00920197723,630.817938704009,注视,10.0854792446819
370,460.488491733333,58.2296459363141,58.4090683985194,1118.00920197723,630.817938704009,注视,6.37043452367201
371,460.4901584,58.2296459363141,58.4090683985194,1118.00920197723,630.817938704009,注视,5.93462450020544
372,460.491825066667,58.2296459363141,58.4090683985194,1118.00920197723,630.817938704009,注视,5.88747287062651
373,460.493491733333,58.2296459363141,58.4090683985194,1118.00920197723,630.817938704009,注视,4.5252403963836
374,460.4951584,58.2296459363141,58.4090683985194,1118.00920197723,630.817938704009,注视,1.57228823672653
375,460.496825066667,58.2296459363141,58.4090683985194,1118.00920197723,630.817938704009,注视,2.2834611485338
376,460.498491733333,58.2296459363141,58.4090683985194,1118.00920197723,630.817938704009,注视,7.52954372927191
377,460.5001584,58.2296459363141,58.4090683985194,1118.00920197723,630.817938704009,注视,10.0084799404617
378,460.501825066667,58.2296459363141,58.4090683985194,1118.00920197723,630.817938704009,注视,7.13780049053782
379,460.503491733333,58.2296459363141,58.4090683985194,1118.00920197723,630.817938704009,注视,3.43962825299808
380,460.5051584,58.2296459363141,58.4090683985194,1118.00920197723,630.817938704009,注视,1.98253847748001
381,460.506825066667,58.2296459363141,58.4090683985194,1118.00920197723,630.817938704009,注视,4.06877884978687
382,460.508491733333,58.2296459363141,58.4090683985194,1118.00920197723,630.817938704009,注视,1.60680378467776
383,460.5101584,58.2296459363141,58.4090683985194,1118.00920197723,630.817938704009,注视,4.59692698354574
384,460.511825066667,58.2296459363141,58.4090683985194,1118.00920197723,630.817938704009,注视,4.24324307734688
385,460.513491733333,58.2296459363141,58.4090683985194,1118.00920197723,630.817938704009,注视,1.91757766773076
386,460.5151584,58.2296459363141,58.4090683985194,1118.00920197723,630.817938704009,注视,2.52176323098959
387,460.516825066667,58.2296459363141,58.4090683985194,1118.00920197723,630.817938704009,注视,1.57827080986428
388,460.518491733333,58.2296459363141,58.4090683985194,1118.00920197723,630.817938704009,注视,4.7035445880234
389,460.5201584,58.2296459363141,58.4090683985194,1118.00920197723,630.817938704009,注视,12.0377699582386
390,460.521825066667,58.2296459363141,58.4090683985194,1118.00920197723,630.817938704009,注视,7.58936077146253
391,460.523491733333,58.2296459363141,58.4090683985194,1118.00920197723,630.817938704009,注视,9.50368193911347
392,460.5251584,58.2296459363141,58.4090683985194,1118.00920197723,630.817938704009,注视,3.46175890810957
393,460.526825066667,58.2296459363141,58.4090683985194,1118.00920197723,630.817938704009,注视,3.77470589189367
394,460.528491733333,58.2296459363141,58.4090683985194,1118.00920197723,630.817938704009,注视,4.28537526747043
395,460.5301584,58.2296459363141,58.4090683985194,1118.00920197723,630.817938704009,注视,1.78834566650805
396,460.531825066667,58.2296459363141,58.4090683985194,1118.00920197723,630.817938704009,注视,1.08267870333409
397,460.533491733333,58.2296459363141,58.4090683985194,1118.00920197723,630.817938704009,注视,3.82519162298984
398,460.5351584,58.2296459363141,58.4090683985194,1118.00920197723,630.817938704009,注视,6.7130350923106
399,460.536825066667,58.2296459363141,58.4090683985194,1118.00920197723,630.817938704009,注视,4.37814779656896
400,460.538491733333,58.2296459363141,58.4090683985194,1118.00920197723,630.817938704009,注视,3.47958283970646
401,460.5401584,58.2296459363141,58.4090683985194,1118.00920197723,630.817938704009,注视,1.23163076296341
402,460.541825066667,58.2296459363141,58.4090683985194,1118.00920197723,630.817938704009,注视,5.46266052055793
403,460.543491733333,58.2296459363141,58.4090683985194,1118.00920197723,630.817938704009,注视,4.8516555086439
404,460.5451584,58.2296459363141,58.4090683985194,1118.00920197723,630.817938704009,注视,5.01134617688847
405,460.546825066667,58.2296459363141,58.4090683985194,1118.00920197723,630.817938704009,注视,8.26189950074485
406,460.548491733333,58.2296459363141,58.4090683985194,1118.00920197723,630.817938704009,注视,7.02290647044761
407,460.5501584,58.2296459363141,58.4090683985194,1118.00920197723,630.817938704009,注视,6.24427604835125
408,460.551825066667,58.2296459363141,58.4090683985194,1118.00920197723,630.817938704009,注视,0.495598861699544
409,460.553491733333,58.2296459363141,58.4090683985194,1118.00920197723,630.817938704009,注视,9.57181579675363
410,460.5551584,58.2296459363141,58.4090683985194,1118.00920197723,630.817938704009,注视,9.93080217188299
411,460.556825066667,58.2296459363141,58.4090683985194,1118.00920197723,630.817938704009,注视,3.35440178817426
412,460.558491733333,58.2296459363141,58.4090683985194,1118.00920197723,630.817938704009,注视,7.57438752085808
413,460.5601584,58.2296459363141,58.4090683985194,1118.00920197723,630.817938704009,注视,4.10519594473654
414,460.561825066667,58.2296459363141,58.4090683985194,1118.00920197723,630.817938704009,注视,4.93833631834325
415,460.563491733333,58.2296459363141,58.4090683985194,1118.00920197723,630.817938704009,注视,3.93988043754536
416,460.5651584,58.2296459363141,58.4090683985194,1118.00920197723,630.817938704009,注视,5.81504619764185
417,460.566825066667,58.2296459363141,58.4090683985194,1118.00920197723,630.817938704009,注视,5.60116524261568
418,460.568491733333,58.2296459363141,58.4090683985194,1118.00920197723,630.817938704009,注视,6.99452986463088
419,460.5701584,58.2296459363141,58.4090683985194,1118.00920197723,630.817938704009,注视,10.5782444545664
420,460.571825066667,58.2296459363141,58.4090683985194,1118.00920197723,630.817938704009,注视,6.68462753240499
421,460.573491733333,58.2296459363141,58.4090683985194,1118.00920197723,630.817938704009,注视,5.80150483005215
422,460.5751584,58.2296459363141,58.4090683985194,1118.00920197723,630.817938704009,注视,5.17272647149792
423,460.576825066667,58.2296459363141,58.4090683985194,1118.00920197723,630.817938704009,注视,2.03246478759759
424,460.578491733333,58.2296459363141,58.4090683985194,1118.00920197723,630.817938704009,注视,1.08999663969028
425,460.5801584,58.2296459363141,58.4090683985194,1118.00920197723,630.817938704009,注视,0.871831814075404
426,460.581825066667,58.2296459363141,58.4090683985194,1118.00920197723,630.817938704009,注视,3.18986628656744
427,460.583491733333,58.2296459363141,58.4090683985194,1118.00920197723,630.817938704009,注视,4.02036475953948
428,460.5851584,58.2296459363141,58.4090683985194,1118.00920197723,630.817938704009,注视,4.17585476702709
429,460.586825066667,58.2296459363141,58.4090683985194,1118.00920197723,630.817938704009,注视,7.81694026668074
430,460.588491733333,58.2296459363141,58.4090683985194,1118.00920197723,630.817938704009,注视,7.89937306388902
431,460.5901584,58.2296459363141,58.4090683985194,1118.00920197723,630.817938704009,注视,10.3433154885908
432,460.591825066667,58.2296459363141,58.4090683985194,1118.00920197723,630.817938704009,注视,7.58501522731693
433,460.593491733333,58.2296459363141,58.4090683985194,1118.00920197723,630.817938704009,注视,11.5413614232381
434,460.5951584,58.2296459363141,58.4090683985194,1118.00920197723,630.817938704009,注视,11.5414087606829
435,460.596825066667,58.2296459363141,58.4090683985194,1118.00920197723,630.817938704009,注视,3.24062862398563
436,460.598491733333,58.2296459363141,58.4090683985194,1118.00920197723,630.817938704009,注视,1.39129071151387
437,460.6001584,58.2296459363141,58.4090683985194,1118.00920197723,630.817938704009,注视,2.0904187049294
438,460.601825066667,58.2296459363141,58.4090683985194,1118.00920197723,630.817938704009,注视,9.22362909927655
439,460.603491733333,58.2296459363141,58.4090683985194,1118.00920197723,630.817938704009,注视,9.53143687795475
440,460.6051584,58.2296459363141,58.4090683985194,1118.00920197723,630.817938704009,注视,9.48334769676769
441,460.606825066667,58.2296459363141,58.4090683985194,1118.00920197723,630.817938704009,注视,1.20808146858127
442,460.608491733333,58.2296459363141,58.4090683985194,1118.00920197723,630.817938704009,注视,2.73213686647806
443,460.6101584,58.2296459363141,58.4090683985194,1118.00920197723,630.817938704009,注视,5.06254060750059
444,460.611825066667,58.2296459363141,58.4090683985194,1118.00920197723,630.817938704009,注视,5.04420102182933
445,460.613491733333,58.2296459363141,58.4090683985194,1118.00920197723,630.817938704009,注视,6.8802618418128
446,460.6151584,58.2296459363141,58.4090683985194,1118.00920197723,630.817938704009,注视,4.97379627008536
447,460.616825066667,58.2296459363141,58.4090683985194,1118.00920197723,630.817938704009,注视,5.10576590352919
448,460.618491733333,58.2296459363141,58.4090683985194,1118.00920197723,630.817938704009,注视,5.6426140694477
449,460.6201584,58.2296459363141,58.4090683985194,1118.00920197723,630.817938704009,注视,5.69598705382882
450,460.621825066667,58.2296459363141,58.4090683985194,1118.00920197723,630.817938704009,注视,1.97370357531175
451,460.623491733333,58.2296459363141,58.4090683985194,1118.00920197723,630.817938704009,注视,2.39816717059079
452,460.6251584,58.2296459363141,58.4090683985194,1118.00920197723,630.817938704009,注视,5.30584450427428
453,460.626825066667,58.2296459363141,58.4090683985194,1118.00920197723,630.817938704009,注视,6.95088739775725
454,460.628491733333,58.2296459363141,58.4090683985194,1118.00920197723,630.817938704009,注视,10.9184179365859
455,460.6301584,58.2296459363141,58.4090683985194,1118.00920197723,630.817938704009,注视,12.0854675558382
456,460.631825066667,58.2296459363141,58.4090683985194,1118.00920197723,630.817938704009,注视,10.1514259808978
457,460.633491733333,58.2296459363141,58.4090683985194,1118.00920197723,630.817938704009,注视,8.96890756625766
458,460.6351584,58.2296459363141,58.4090683985194,1118.00920197723,630.817938704009,注视,4.37660443544008
459,460.636825066667,58.2296459363141,58.4090683985194,1118.00920197723,630.817938704009,注视,5.05560906524475
460,460.638491733333,58.2296459363141,58.4090683985194,1118.00920197723,630.817938704009,注视,4.09351588517875
461,460.6401584,58.2296459363141,58.4090683985194,1118.00920197723,630.817938704009,注视,4.22384142700691
462,460.641825066667,58.2296459363141,58.4090683985194,1118.00920197723,630.817938704009,注视,4.59553542652348
463,460.643491733333,58.2296459363141,58.4090683985194,1118.00920197723,630.817938704009,注视,2.21649724556846
464,460.6451584,58.2296459363141,58.4090683985194,1118.00920197723,630.817938704009,注视,2.6183590806942
465,460.646825066667,58.2296459363141,58.4090683985194,1118.00920197723,630.817938704009,注视,3.6413033964533
466,460.648491733333,58.2296459363141,58.4090683985194,1118.00920197723,630.817938704009,注视,7.07563560887969
467,460.6501584,58.2296459363141,58.4090683985194,1118.00920197723,630.817938704009,注视,7.10198101909401
468,460.651825066667,58.2296459363141,58.4090683985194,1118.00920197723,630.817938704009,注视,7.82399802524986
469,460.653491733333,58.2296459363141,58.4090683985194,1118.00920197723,630.817938704009,注视,4.76476601009573
470,460.6551584,58.2296459363141,58.4090683985194,1118.00920197723,630.817938704009,注视,5.09779318228412
471,460.656825066667,58.2296459363141,58.4090683985194,1118.00920197723,630.817938704009,注视,4.80187721584275
472,460.658491733333,58.2296459363141,58.4090683985194,1118.00920197723,630.817938704009,注视,4.73140074071902
473,460.6601584,58.2296459363141,58.4090683985194,1118.00920197723,630.817938704009,注视,4.58341322622658
474,460.661825066667,58.2296459363141,58.4090683985194,1118.00920197723,630.817938704009,注视,8.28266362366363
475,460.663491733333,58.2296459363141,58.4090683985194,1118.00920197723,630.817938704009,注视,5.70692167629281
476,460.6651584,58.2296459363141,58.4090683985194,1118.00920197723,630.817938704009,注视,4.31599569159663
477,460.666825066667,58.2296459363141,58.4090683985194,1118.00920197723,630.817938704009,注视,2.00842198379444
478,460.668491733333,58.2296459363141,58.4090683985194,1118.00920197723,630.817938704009,注视,2.92785957223614
479,460.6701584,58.2296459363141,58.4090683985194,1118.00920197723,630.817938704009,注视,0.874687057153989
480,460.671825066667,58.2296459363141,58.4090683985194,1118.00920197723,630.817938704009,注视,1.80366176765526
481,460.673491733333,58.2296459363141,58.4090683985194,1118.00920197723,630.817938704009,注视,1.81943933044006
482,460.6751584,58.2296459363141,58.4090683985194,1118.00920197723,630.817938704009,注视,9.43293506077725
483,460.676825066667,58.2296459363141,58.4090683985194,1118.00920197723,630.817938704009,注视,9.53186894784474
484,460.678491733333,58.2296459363141,58.4090683985194,1118.00920197723,630.817938704009,注视,4.76315359530935
485,460.6801584,58.2296459363141,58.4090683985194,1118.00920197723,630.817938704009,注视,8.7840388841857
486,460.681825066667,58.2296459363141,58.4090683985194,1118.00920197723,630.817938704009,注视,5.79931207496774
487,460.683491733333,58.2296459363141,58.4090683985194,1118.00920197723,630.817938704009,注视,7.44298090530788
488,460.6851584,58.2296459363141,58.4090683985194,1118.00920197723,630.817938704009,注视,9.67465397731907
489,460.686825066667,58.2296459363141,58.4090683985194,1118.00920197723,630.817938704009,注视,9.03499571797062
490,460.688491733333,58.2296459363141,58.4090683985194,1118.00920197723,630.817938704009,注视,7.33390384829506
491,460.6901584,58.2296459363141,58.4090683985194,1118.00920197723,630.817938704009,注视,8.18773612836167
492,460.691825066667,58.2296459363141,58.4090683985194,1118.00920197723,630.817938704009,注视,7.81140521086826
493,460.693491733333,58.2296459363141,58.4090683985194,1118.00920197723,630.817938704009,注视,4.74204956207881
494,460.6951584,58.2296459363141,58.4090683985194,1118.00920197723,630.817938704009,注视,2.81396527365501
495,460.696825066667,58.2296459363141,58.4090683985194,1118.00920197723,630.817938704009,注视,4.72552869746344
496,460.698491733333,58.2296459363141,58.4090683985194,1118.00920197723,630.817938704009,注视,3.16551199933447
497,460.7001584,58.2296459363141,58.4090683985194,1118.00920197723,630.817938704009,注视,5.44988381202313
498,460.701825066667,58.2296459363141,58.4090683985194,1118.00920197723,630.817938704009,注视,12.0626362599613
499,460.703491733333,58.2296459363141,58.4090683985194,1118.00920197723,630.817938704009,注视,19.781851752085
500,460.7051584,58.5259735584259,57.495841383934,1123.69869232178,620.955086946487,眼跳,48.316252637837
501,460.706825066667,58.5867404937744,57.495841383934,1124.86541748047,620.955086946487,眼跳,86.4508367393808
502,460.708491733333,58.5867404937744,57.4532687664032,1124.86541748047,620.495302677155,眼跳,123.886416647293
503,460.7101584,58.5837781429291,57.4532687664032,1124.80854034424,620.495302677155,眼跳,162.117565194368
504,460.711825066667,58.0298960208893,57.4532687664032,1114.17400360107,620.495302677155,眼跳,208.275138337385
505,460.713491733333,57.8046053647995,57.1964144706726,1109.84842300415,617.721276283264,眼跳,248.570432326767
506,460.7151584,56.6057026386261,57.1514219045639,1086.82949066162,617.23535656929,眼跳,295.072836117818
507,460.716825066667,55.2493184804916,56.3374370336533,1060.78691482544,608.444319963455,眼跳,335.185272525418
508,460.718491733333,53.7475794553757,56.3171893358231,1031.95352554321,608.225644826889,眼跳,364.62692142913
509,460.7201584,52.3207306861877,55.0427317619324,1004.5580291748,594.46150302887,眼跳,399.281864977043
510,460.721825066667,50.5379855632782,53.8955569267273,970.329322814941,582.072014808655,眼跳,421.015563319457
511,460.723491733333,48.9618331193924,53.0511349439621,940.067195892334,572.952257394791,眼跳,434.624377527541
512,460.7251584,47.3131716251373,51.5613108873367,908.412895202637,556.862157583237,眼跳,449.109179221126
513,460.726825066667,45.807446539402,51.0787218809128,879.502973556519,551.650196313858,眼跳,451.840290168367
514,460.728491733333,44.7202742099762,50.3029152750969,858.629264831543,543.271484971046,眼跳,460.267123039262
515,460.7301584,43.5180604457855,48.983533680439,835.546760559082,529.022163748741,眼跳,462.211167510612
516,460.731825066667,42.4794286489487,46.8905359506607,815.605030059814,506.417788267136,眼跳,438.136871427349
517,460.733491733333,41.9590577483177,45.3896880149841,805.6139087677,490.208630561829,眼跳,432.390052157652
518,460.7351584,40.3803899884224,44.4281861186028,775.30348777771,479.82441008091,眼跳,411.66177762672
519,460.736825066667,38.9801546931267,43.3772459626198,748.418970108032,468.474256396294,眼跳,407.175986528855
520,460.738491733333,37.2952789068222,42.6974296569824,716.069355010986,461.13224029541,眼跳,399.251887430651
521,460.7401584,35.8105555176735,41.3157790899277,687.562665939331,446.210414171219,眼跳,385.654623949575
522,460.741825066667,35.2389067411423,39.6011203527451,676.587009429932,427.692099809647,眼跳,371.124033526616
523,460.743491733333,34.0100839734077,38.4121954441071,652.993612289429,414.851710796356,眼跳,374.449830112946
524,460.7451584,33.1304788589478,37.3945891857147,636.105194091797,403.861563205719,眼跳,357.091616692541
525,460.746825066667,31.9513410329819,36.4666998386383,613.465747833252,393.840358257294,眼跳,328.098185510587
526,460.748491733333,31.2993288040161,35.4197412729263,600.947113037109,382.533205747604,眼跳,293.328676336388
527,460.7501584,30.5421844124794,34.563946723938,586.409940719604,373.29062461853,眼跳,264.897758751475
528,460.751825066667,29.5918345451355,34.1418862342834,568.163223266602,368.732371330261,眼跳,244.261984007771
529,460.753491733333,28.8040339946747,32.9291746020317,553.037452697754,355.635085701942,眼跳,204.690470869791
530,460.7551584,27.7650102972984,32.6689720153809,533.08819770813,352.824897766113,眼跳,176.173561837309
531,460.756825066667,27.3660808801651,32.5708001852036,525.42875289917,351.764642000198,眼跳,141.399747035749
532,460.758491733333,27.1242007613182,32.2585642337799,520.78465461731,348.392493724823,眼跳,112.601347307196
533,460.7601584,26.7555803060532,31.3983470201492,513.707141876221,339.102147817612,眼跳,89.0622739313745
534,460.761825066667,26.7555803060532,30.8085903525352,513.707141876221,332.732775807381,眼跳,66.298041955509
535,460.763491733333,27.0458474755287,30.5694088339806,519.280271530151,330.14961540699,眼跳,46.1855303406768
536,460.7651584,27.2349044680595,30.3394734859467,522.910165786743,327.666313648224,眼跳,34.9687193531079
537,460.766825066667,27.391991019249,30.3394734859467,525.92622756958,327.666313648224,眼跳,39.4000385651948
538,460.768491733333,27.6949420571327,30.4668366909027,531.742887496948,329.041836261749,眼跳,35.5554455736211
539,460.7701584,27.7694156649066,30.000555003975,533.172780766207,324.00599404293,注视,26.4771594701274
540,460.771825066667,27.7694156649066,30.000555003975,533.172780766207,324.00599404293,注视,20.2613547469858
541,460.773491733333,27.7694156649066,30.000555003975,533.172780766207,324.00599404293,注视,15.8916010503953
542,460.7751584,27.7694156649066,30.000555003975,533.172780766207,324.00599404293,注视,11.073663021881
543,460.776825066667,27.7694156649066,30.000555003975,533.172780766207,324.00599404293,注视,6.85543717708191
544,460.778491733333,27.7694156649066,30.000555003975,533.172780766207,324.00599404293,注视,1.27813889279618
545,460.7801584,27.7694156649066,30.000555003975,533.172780766207,324.00599404293,注视,1.38435959991961
546,460.781825066667,27.7694156649066,30.000555003975,533.172780766207,324.00599404293,注视,1.90476039917844
547,460.783491733333,27.7694156649066,30.000555003975,533.172780766207,324.00599404293,注视,5.48398408911854
548,460.7851584,27.7694156649066,30.000555003975,533.172780766207,324.00599404293,注视,6.32814276950426
549,460.786825066667,27.7694156649066,30.000555003975,533.172780766207,324.00599404293,注视,11.5839100423067
550,460.788491733333,27.7694156649066,30.000555003975,533.172780766207,324.00599404293,注视,14.5565252831417
551,460.7901584,27.7694156649066,30.000555003975,533.172780766207,324.00599404293,注视,10.9216846569997
552,460.791825066667,27.7694156649066,30.000555003975,533.172780766207,324.00599404293,注视,9.34009548279836
553,460.793491733333,27.7694156649066,30.000555003975,533.172780766207,324.00599404293,注视,5.16813123501918
554,460.7951584,27.7694156649066,30.000555003975,533.172780766207,324.00599404293,注视,7.0978698895945
555,460.796825066667,27.7694156649066,30.000555003975,533.172780766207,324.00599404293,注视,7.02013443284878
556,460.798491733333,27.7694156649066,30.000555003975,533.172780766207,324.00599404293,注视,4.90826287896831
557,460.8001584,27.7694156649066,30.000555003975,533.172780766207,324.00599404293,注视,2.80189242624945
558,460.801825066667,27.7694156649066,30.000555003975,533.172780766207,324.00599404293,注视,2.32980127600311
559,460.803491733333,27.7694156649066,30.000555003975,533.172780766207,324.00599404293,注视,2.2201389177361
560,460.8051584,27.7694156649066,30.000555003975,533.172780766207,324.00599404293,注视,4.96799489499635
561,460.806825066667,27.7694156649066,30.000555003975,533.172780766207,324.00599404293,注视,6.03538441475724
562,460.808491733333,27.7694156649066,30.000555003975,533.172780766207,324.00599404293,注视,7.30116330770476
563,460.8101584,27.7694156649066,30.000555003975,533.172780766207,324.00599404293,注视,6.85477470907214
564,460.811825066667,27.7694156649066,30.000555003975,533.172780766207,324.00599404293,注视,4.26964745523002
565,460.813491733333,27.7694156649066,30.000555003975,533.172780766207,324.00599404293,注视,4.26971399760315
566,460.8151584,27.7694156649066,30.000555003975,533.172780766207,324.00599404293,注视,2.91628324022041
567,460.816825066667,27.7694156649066,30.000555003975,533.172780766207,324.00599404293,注视,2.49902544409963
568,460.818491733333,27.7694156649066,30.000555003975,533.172780766207,324.00599404293,注视,3.89129926020926
569,460.8201584,27.7694156649066,30.000555003975,533.172780766207,324.00599404293,注视,4.4839167107277
570,460.821825066667,27.7694156649066,30.000555003975,533.172780766207,324.00599404293,注视,9.98708597690584
571,460.823491733333,27.7694156649066,30.000555003975,533.172780766207,324.00599404293,注视,6.44363418654333
572,460.8251584,27.7694156649066,30.000555003975,533.172780766207,324.00599404293,注视,2.5875149640626
573,460.826825066667,27.7694156649066,30.000555003975,533.172780766207,324.00599404293,注视,3.26566747348054
574,460.828491733333,27.7694156649066,30.000555003975,533.172780766207,324.00599404293,注视,3.26280148949254
575,460.8301584,27.7694156649066,30.000555003975,533.172780766207,324.00599404293,注视,4.34017711639908
576,460.831825066667,27.7694156649066,30.000555003975,533.172780766207,324.00599404293,注视,3.811056161297
577,460.833491733333,27.7694156649066,30.000555003975,533.172780766207,324.00599404293,注视,3.21662096845365
578,460.8351584,27.7694156649066,30.000555003975,533.172780766207,324.00599404293,注视,0.640450435138829
579,460.836825066667,27.7694156649066,30.000555003975,533.172780766207,324.00599404293,注视,2.24182351241382
580,460.838491733333,27.7694156649066,30.000555003975,533.172780766207,324.00599404293,注视,2.96410947738416
581,460.8401584,27.7694156649066,30.000555003975,533.172780766207,324.00599404293,注视,3.31791988638058
582,460.841825066667,27.7694156649066,30.000555003975,533.172780766207,324.00599404293,注视,3.60706707362657
583,460.843491733333,27.7694156649066,30.000555003975,533.172780766207,324.00599404293,注视,4.65086689540527
584,460.8451584,27.7694156649066,30.000555003975,533.172780766207,324.00599404293,注视,4.65506916040071
585,460.846825066667,27.7694156649066,30.000555003975,533.172780766207,324.00599404293,注视,1.25890716661571
586,460.848491733333,27.7694156649066,30.000555003975,533.172780766207,324.00599404293,注视,0.338869975106554
587,460.8501584,27.7694156649066,30.000555003975,533.172780766207,324.00599404293,注视,0.928320457423453
588,460.851825066667,27.7694156649066,30.000555003975,533.172780766207,324.00599404293,注视,1.22484919061717
589,460.853491733333,27.7694156649066,30.000555003975,533.172780766207,324.00599404293,注视,6.05069069619466
590,460.8551584,27.7694156649066,30.000555003975,533.172780766207,324.00599404293,注视,5.04183413785272
591,460.856825066667,27.7694156649066,30.000555003975,533.172780766207,324.00599404293,注视,5.60866406137749
592,460.858491733333,27.7694156649066,30.000555003975,533.172780766207,324.00599404293,注视,5.10575849739237
593,460.8601584,27.7694156649066,30.000555003975,533.172780766207,324.00599404293,注视,2.57929946714758
