Segment Info
Segment Name,284
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),714.0405485
End Time(s),716.5506587

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
305,714.548500033333,37.7771868653919,38.1177398497644,725.321987815525,411.671590377455,注视,4.32963569496176
306,714.5501667,37.7771868653919,38.1177398497644,725.321987815525,411.671590377455,注视,8.24506004581016
307,714.551833366667,37.7771868653919,38.1177398497644,725.321987815525,411.671590377455,注视,0.589612215161723
308,714.553500033333,37.7771868653919,38.1177398497644,725.321987815525,411.671590377455,注视,3.78182146506699
309,714.5551667,37.7771868653919,38.1177398497644,725.321987815525,411.671590377455,注视,3.20715105950812
310,714.556833366667,37.7771868653919,38.1177398497644,725.321987815525,411.671590377455,注视,4.46697819111607
311,714.558500033333,37.7771868653919,38.1177398497644,725.321987815525,411.671590377455,注视,4.63197217904957
312,714.5601667,37.7771868653919,38.1177398497644,725.321987815525,411.671590377455,注视,5.08103698797711
313,714.561833366667,37.7771868653919,38.1177398497644,725.321987815525,411.671590377455,注视,3.06173004863821
314,714.563500033333,37.7771868653919,38.1177398497644,725.321987815525,411.671590377455,注视,3.06176963321558
315,714.5651667,37.7771868653919,38.1177398497644,725.321987815525,411.671590377455,注视,2.3896275131645
316,714.566833366667,37.7771868653919,38.1177398497644,725.321987815525,411.671590377455,注视,0.41720856941816
317,714.568500033333,37.7771868653919,38.1177398497644,725.321987815525,411.671590377455,注视,0.326586277825686
318,714.5701667,37.7771868653919,38.1177398497644,725.321987815525,411.671590377455,注视,6.71775062894943
319,714.571833366667,37.7771868653919,38.1177398497644,725.321987815525,411.671590377455,注视,3.92956944838418
320,714.573500033333,37.7771868653919,38.1177398497644,725.321987815525,411.671590377455,注视,3.28556543659767
321,714.5751667,37.7771868653919,38.1177398497644,725.321987815525,411.671590377455,注视,2.41162272782779
322,714.576833366667,37.7771868653919,38.1177398497644,725.321987815525,411.671590377455,注视,7.05156478720453
323,714.578500033333,37.7771868653919,38.1177398497644,725.321987815525,411.671590377455,注视,9.81497311088522
324,714.5801667,37.7771868653919,38.1177398497644,725.321987815525,411.671590377455,注视,4.80898178303298
325,714.581833366667,37.7771868653919,38.1177398497644,725.321987815525,411.671590377455,注视,6.75159112440729
326,714.583500033333,37.7771868653919,38.1177398497644,725.321987815525,411.671590377455,注视,18.2031930542188
327,714.5851667,37.9763841629028,37.5625520944595,729.146575927734,405.675562620163,眼跳,32.7567209227283
328,714.586833366667,37.9763841629028,37.5625520944595,729.146575927734,405.675562620163,眼跳,49.8909111600504
329,714.588500033333,37.9821464419365,37.456388771534,729.257211685181,404.528998732567,眼跳,74.4176581916947
330,714.5901667,37.9821464419365,37.7514004707336,729.257211685181,407.715125083923,眼跳,95.9628826082396
331,714.591833366667,38.130247592926,37.7514004707336,732.10075378418,407.715125083923,眼跳,130.76651095417
332,714.593500033333,38.6366173624992,37.830950319767,741.823053359985,408.574263453484,眼跳,149.277021318477
333,714.5951667,39.2096102237701,38.1726801395416,752.824516296387,412.26494550705,眼跳,171.557180142892
334,714.596833366667,39.7552371025085,38.4790152311325,763.300552368164,415.573364496231,眼跳,201.420533692748
335,714.598500033333,40.7560646533966,38.8344004750252,782.516441345215,419.411525130272,眼跳,228.340977604835
336,714.6001667,41.5721327066422,39.064422249794,798.184947967529,421.895760297775,眼跳,251.340156883277
337,714.601833366667,42.9060444235802,39.3776714801788,823.796052932739,425.278851985931,眼跳,284.761217162998
338,714.603500033333,43.6034336686134,39.4402593374252,837.185926437378,425.954800844193,眼跳,319.629141525169
339,714.6051667,44.426217675209,39.864856004715,852.983379364014,430.540444850922,眼跳,331.700378256535
340,714.606833366667,45.6260338425636,39.4402593374252,876.019849777222,425.954800844193,眼跳,359.241158084811
341,714.608500033333,46.7016309499741,38.8205021619797,896.671314239502,419.26142334938,眼跳,362.911345513997
342,714.6101667,47.5965440273285,38.8205021619797,913.853645324707,419.26142334938,眼跳,387.317514940306
343,714.611833366667,49.016061425209,39.1310036182404,941.108379364014,422.614839076996,眼跳,387.808350654762
344,714.613500033333,50.865849852562,39.1310036182404,976.624317169189,422.614839076996,眼跳,399.182942350444
345,714.6151667,51.9268929958344,37.9186362028122,996.99634552002,409.521270990372,眼跳,395.617510883504
346,714.616833366667,53.531751036644,37.9161909222603,1027.80961990356,409.494861960411,眼跳,396.214306043256
347,714.618500033333,54.670912027359,37.7641260623932,1049.68151092529,407.852561473846,眼跳,385.945398339386
348,714.6201667,56.4323544502258,37.7641260623932,1083.50120544434,407.852561473846,眼跳,379.475981952261
349,714.621833366667,57.7705770730972,37.1854856610298,1109.19507980347,401.603245139122,眼跳,353.419756149296
350,714.623500033333,58.9099019765854,36.9828671216965,1131.07011795044,399.414964914322,眼跳,308.127657381792
351,714.6251667,59.5542252063751,36.5211799740791,1143.4411239624,394.428743720055,眼跳,280.149949901106
352,714.626833366667,60.8305871486664,36.5085989236832,1167.94727325439,394.292868375778,眼跳,237.666614976464
353,714.628500033333,61.5622013807297,36.5211799740791,1181.99426651001,394.428743720055,眼跳,208.163367541932
354,714.6301667,62.2709333896637,37.9350483417511,1195.60192108154,409.698522090912,眼跳,165.996426750526
355,714.631833366667,62.6934289932251,37.9350483417511,1203.71383666992,409.698522090912,眼跳,132.636056168914
356,714.633500033333,62.8045856952667,37.9350483417511,1205.84804534912,409.698522090912,眼跳,109.418679679348
357,714.6351667,62.8045856952667,38.3940115571022,1205.84804534912,414.655324816704,眼跳,94.2987162321291
358,714.636833366667,62.7663195133209,38.6440917849541,1205.11333465576,417.356191277504,眼跳,64.7824326759391
359,714.638500033333,62.7663195133209,38.4935691952705,1205.11333465576,415.730547308922,眼跳,46.5163313656652
360,714.6401667,62.112617466302,37.7770052019474,1192.562255353,407.991656181032,注视,21.2682768972087
361,714.641833366667,62.112617466302,37.7770052019474,1192.562255353,407.991656181032,注视,9.05070788206337
362,714.643500033333,62.112617466302,37.7770052019474,1192.562255353,407.991656181032,注视,5.45907362758693
363,714.6451667,62.112617466302,37.7770052019474,1192.562255353,407.991656181032,注视,11.9420159642154
364,714.646833366667,62.112617466302,37.7770052019474,1192.562255353,407.991656181032,注视,15.2195764295328
365,714.648500033333,62.112617466302,37.7770052019474,1192.562255353,407.991656181032,注视,16.5442094347499
366,714.6501667,62.112617466302,37.7770052019474,1192.562255353,407.991656181032,注视,20.5677588990598
367,714.651833366667,62.112617466302,37.7770052019474,1192.562255353,407.991656181032,注视,10.9996783517906
368,714.653500033333,62.112617466302,37.7770052019474,1192.562255353,407.991656181032,注视,12.8895690912353
369,714.6551667,62.112617466302,37.7770052019474,1192.562255353,407.991656181032,注视,15.2813228394459
370,714.656833366667,62.112617466302,37.7770052019474,1192.562255353,407.991656181032,注视,18.9074686438673
371,714.658500033333,62.112617466302,37.7770052019474,1192.562255353,407.991656181032,注视,16.6785983572341
372,714.6601667,62.112617466302,37.7770052019474,1192.562255353,407.991656181032,注视,16.5013178667549
373,714.661833366667,62.112617466302,37.7770052019474,1192.562255353,407.991656181032,注视,11.2067662004671
374,714.663500033333,62.112617466302,37.7770052019474,1192.562255353,407.991656181032,注视,11.0304132991879
375,714.6651667,62.112617466302,37.7770052019474,1192.562255353,407.991656181032,注视,16.560328467128
376,714.666833366667,62.112617466302,37.7770052019474,1192.562255353,407.991656181032,注视,10.4454435846038
377,714.668500033333,62.112617466302,37.7770052019474,1192.562255353,407.991656181032,注视,18.8469468629567
378,714.6701667,62.112617466302,37.7770052019474,1192.562255353,407.991656181032,注视,8.99057004977706
379,714.671833366667,62.112617466302,37.7770052019474,1192.562255353,407.991656181032,注视,17.2471446412039
380,714.673500033333,62.112617466302,37.7770052019474,1192.562255353,407.991656181032,注视,16.6215063697865
381,714.6751667,62.112617466302,37.7770052019474,1192.562255353,407.991656181032,注视,9.35693783081636
382,714.676833366667,62.112617466302,37.7770052019474,1192.562255353,407.991656181032,注视,7.04021916997428
383,714.678500033333,62.112617466302,37.7770052019474,1192.562255353,407.991656181032,注视,10.4062566689583
384,714.6801667,62.112617466302,37.7770052019474,1192.562255353,407.991656181032,注视,6.78983728805745
385,714.681833366667,62.112617466302,37.7770052019474,1192.562255353,407.991656181032,注视,9.3912864454443
386,714.683500033333,62.112617466302,37.7770052019474,1192.562255353,407.991656181032,注视,9.18266516812619
387,714.6851667,62.112617466302,37.7770052019474,1192.562255353,407.991656181032,注视,2.39517703651415
388,714.686833366667,62.112617466302,37.7770052019474,1192.562255353,407.991656181032,注视,7.3375931394526
389,714.688500033333,62.112617466302,37.7770052019474,1192.562255353,407.991656181032,注视,2.45496529618573
390,714.6901667,62.112617466302,37.7770052019474,1192.562255353,407.991656181032,注视,10.394257699542
391,714.691833366667,62.112617466302,37.7770052019474,1192.562255353,407.991656181032,注视,7.6143214459262
392,714.693500033333,62.112617466302,37.7770052019474,1192.562255353,407.991656181032,注视,16.2426835897158
393,714.6951667,62.112617466302,37.7770052019474,1192.562255353,407.991656181032,注视,8.48984671105707
394,714.696833366667,62.112617466302,37.7770052019474,1192.562255353,407.991656181032,注视,6.00980025040129
395,714.698500033333,62.112617466302,37.7770052019474,1192.562255353,407.991656181032,注视,4.10805101698633
396,714.7001667,62.112617466302,37.7770052019474,1192.562255353,407.991656181032,注视,14.1775632075511
397,714.701833366667,62.112617466302,37.7770052019474,1192.562255353,407.991656181032,注视,12.3827547132145
398,714.703500033333,62.112617466302,37.7770052019474,1192.562255353,407.991656181032,注视,11.0249392724817
399,714.7051667,62.112617466302,37.7770052019474,1192.562255353,407.991656181032,注视,7.51482697267079
400,714.706833366667,62.112617466302,37.7770052019474,1192.562255353,407.991656181032,注视,9.77314104178165
401,714.708500033333,62.112617466302,37.7770052019474,1192.562255353,407.991656181032,注视,11.5374796498398
402,714.7101667,62.112617466302,37.7770052019474,1192.562255353,407.991656181032,注视,12.7515298397199
403,714.711833366667,62.112617466302,37.7770052019474,1192.562255353,407.991656181032,注视,6.97534681002922
404,714.713500033333,62.112617466302,37.7770052019474,1192.562255353,407.991656181032,注视,9.02549723241358
405,714.7151667,62.112617466302,37.7770052019474,1192.562255353,407.991656181032,注视,7.852476530162
406,714.716833366667,62.112617466302,37.7770052019474,1192.562255353,407.991656181032,注视,9.50822917784998
407,714.718500033333,62.112617466302,37.7770052019474,1192.562255353,407.991656181032,注视,8.50163729742249
408,714.7201667,62.112617466302,37.7770052019474,1192.562255353,407.991656181032,注视,5.34120493747023
409,714.721833366667,62.112617466302,37.7770052019474,1192.562255353,407.991656181032,注视,5.50143751194933
410,714.723500033333,62.112617466302,37.7770052019474,1192.562255353,407.991656181032,注视,5.83154629049178
411,714.7251667,62.112617466302,37.7770052019474,1192.562255353,407.991656181032,注视,3.62196559067762
412,714.726833366667,62.112617466302,37.7770052019474,1192.562255353,407.991656181032,注视,4.69924672180838
413,714.728500033333,62.112617466302,37.7770052019474,1192.562255353,407.991656181032,注视,8.83674891323146
414,714.7301667,62.112617466302,37.7770052019474,1192.562255353,407.991656181032,注视,20.2271421568355
415,714.731833366667,62.112617466302,37.7770052019474,1192.562255353,407.991656181032,注视,11.9868185894179
416,714.733500033333,62.112617466302,37.7770052019474,1192.562255353,407.991656181032,注视,11.9336729601273
417,714.7351667,62.112617466302,37.7770052019474,1192.562255353,407.991656181032,注视,1.26357915557864
418,714.736833366667,62.112617466302,37.7770052019474,1192.562255353,407.991656181032,注视,6.97351242607728
419,714.738500033333,62.112617466302,37.7770052019474,1192.562255353,407.991656181032,注视,9.40721474818864
420,714.7401667,62.112617466302,37.7770052019474,1192.562255353,407.991656181032,注视,8.41161425318709
421,714.741833366667,62.112617466302,37.7770052019474,1192.562255353,407.991656181032,注视,5.08801348226676
422,714.743500033333,62.112617466302,37.7770052019474,1192.562255353,407.991656181032,注视,4.13010491149867
423,714.7451667,62.112617466302,37.7770052019474,1192.562255353,407.991656181032,注视,2.87381115938378
424,714.746833366667,62.112617466302,37.7770052019474,1192.562255353,407.991656181032,注视,4.8586916186994
425,714.748500033333,62.112617466302,37.7770052019474,1192.562255353,407.991656181032,注视,3.56069100887108
426,714.7501667,62.112617466302,37.7770052019474,1192.562255353,407.991656181032,注视,11.1414070666042
427,714.751833366667,62.112617466302,37.7770052019474,1192.562255353,407.991656181032,注视,5.52556107206948
428,714.753500033333,62.112617466302,37.7770052019474,1192.562255353,407.991656181032,注视,5.75849456445045
429,714.7551667,62.112617466302,37.7770052019474,1192.562255353,407.991656181032,注视,4.22562405545976
430,714.756833366667,62.112617466302,37.7770052019474,1192.562255353,407.991656181032,注视,11.8956217751032
431,714.758500033333,62.112617466302,37.7770052019474,1192.562255353,407.991656181032,注视,10.0399210013007
432,714.7601667,62.112617466302,37.7770052019474,1192.562255353,407.991656181032,注视,5.75100867466668
433,714.761833366667,62.112617466302,37.7770052019474,1192.562255353,407.991656181032,注视,0.596290552187422
434,714.763500033333,62.112617466302,37.7770052019474,1192.562255353,407.991656181032,注视,2.86823886553215
435,714.7651667,62.112617466302,37.7770052019474,1192.562255353,407.991656181032,注视,5.89899841187557
436,714.766833366667,62.112617466302,37.7770052019474,1192.562255353,407.991656181032,注视,6.29296458156285
437,714.768500033333,62.112617466302,37.7770052019474,1192.562255353,407.991656181032,注视,7.09403400457303
438,714.7701667,62.112617466302,37.7770052019474,1192.562255353,407.991656181032,注视,7.09403504800167
439,714.771833366667,62.112617466302,37.7770052019474,1192.562255353,407.991656181032,注视,4.99316799271231
440,714.773500033333,62.112617466302,37.7770052019474,1192.562255353,407.991656181032,注视,4.9789232919989
441,714.7751667,62.112617466302,37.7770052019474,1192.562255353,407.991656181032,注视,4.44115601552528
442,714.776833366667,62.112617466302,37.7770052019474,1192.562255353,407.991656181032,注视,4.49575339114521
443,714.778500033333,62.112617466302,37.7770052019474,1192.562255353,407.991656181032,注视,1.52707542554744
444,714.7801667,62.112617466302,37.7770052019474,1192.562255353,407.991656181032,注视,7.39868923194794
445,714.781833366667,62.112617466302,37.7770052019474,1192.562255353,407.991656181032,注视,8.41229792750691
446,714.783500033333,62.112617466302,37.7770052019474,1192.562255353,407.991656181032,注视,4.682312076368
447,714.7851667,62.112617466302,37.7770052019474,1192.562255353,407.991656181032,注视,5.76747271432019
448,714.786833366667,62.112617466302,37.7770052019474,1192.562255353,407.991656181032,注视,9.17413739493629
449,714.788500033333,62.112617466302,37.7770052019474,1192.562255353,407.991656181032,注视,2.62775142482053
450,714.7901667,62.112617466302,37.7770052019474,1192.562255353,407.991656181032,注视,2.82399354750615
451,714.791833366667,62.112617466302,37.7770052019474,1192.562255353,407.991656181032,注视,1.32029514739085
452,714.793500033333,62.112617466302,37.7770052019474,1192.562255353,407.991656181032,注视,1.58130997382895
453,714.7951667,62.112617466302,37.7770052019474,1192.562255353,407.991656181032,注视,5.90917217046755
454,714.796833366667,62.112617466302,37.7770052019474,1192.562255353,407.991656181032,注视,6.25262910181869
455,714.798500033333,62.112617466302,37.7770052019474,1192.562255353,407.991656181032,注视,2.14860158725217
456,714.8001667,62.112617466302,37.7770052019474,1192.562255353,407.991656181032,注视,14.5188240747849
457,714.801833366667,62.112617466302,37.7770052019474,1192.562255353,407.991656181032,注视,5.57115017528366
458,714.803500033333,62.112617466302,37.7770052019474,1192.562255353,407.991656181032,注视,14.0074960741953
459,714.8051667,62.112617466302,37.7770052019474,1192.562255353,407.991656181032,注视,14.580361456844
460,714.806833366667,62.112617466302,37.7770052019474,1192.562255353,407.991656181032,注视,12.6048881560683
461,714.808500033333,62.112617466302,37.7770052019474,1192.562255353,407.991656181032,注视,3.15779854345812
462,714.8101667,62.112617466302,37.7770052019474,1192.562255353,407.991656181032,注视,3.01418205987707
463,714.811833366667,62.112617466302,37.7770052019474,1192.562255353,407.991656181032,注视,2.03668437549405
464,714.813500033333,62.112617466302,37.7770052019474,1192.562255353,407.991656181032,注视,5.20942510483443
465,714.8151667,62.112617466302,37.7770052019474,1192.562255353,407.991656181032,注视,5.33051311958758
466,714.816833366667,62.112617466302,37.7770052019474,1192.562255353,407.991656181032,注视,5.8904627664706
467,714.818500033333,62.112617466302,37.7770052019474,1192.562255353,407.991656181032,注视,6.19536843397749
468,714.8201667,62.112617466302,37.7770052019474,1192.562255353,407.991656181032,注视,7.10401909300687
469,714.821833366667,62.112617466302,37.7770052019474,1192.562255353,407.991656181032,注视,5.04049827337321
470,714.823500033333,62.112617466302,37.7770052019474,1192.562255353,407.991656181032,注视,2.12246982250295
471,714.8251667,62.112617466302,37.7770052019474,1192.562255353,407.991656181032,注视,12.5066746828014
472,714.826833366667,62.112617466302,37.7770052019474,1192.562255353,407.991656181032,注视,19.2254068887886
473,714.828500033333,61.9352519512177,38.1641834974289,1189.15683746338,412.173181772232,眼跳,47.6332829111856
474,714.8301667,61.9129568338394,38.5040730237961,1188.72877120972,415.843988656998,眼跳,77.9491194730332
475,714.831833366667,61.8046760559082,38.1641834974289,1186.64978027344,412.173181772232,眼跳,102.099907297111
476,714.833500033333,61.7249995470047,38.5040730237961,1185.11999130249,415.843988656998,眼跳,128.77176334365
477,714.8351667,61.1011326313019,38.78034055233,1173.141746521,418.827677965164,眼跳,158.41284620471
478,714.836833366667,60.8734875917435,39.0601262450218,1168.77096176147,421.849363446236,眼跳,178.220403549191
479,714.838500033333,60.0522577762604,39.6548330783844,1153.0033493042,428.272197246552,眼跳,217.154672446902
480,714.8401667,59.2567801475525,41.3447618484497,1137.73017883301,446.523427963257,眼跳,252.409332013499
481,714.841833366667,58.4411591291428,42.2423884272575,1122.07025527954,456.217795014381,眼跳,284.66110189467
482,714.843500033333,57.3895305395126,42.9345980286598,1101.87898635864,463.693658709526,眼跳,311.157125272093
483,714.8451667,56.5814971923828,44.3683728575706,1086.36474609375,479.178426861763,眼跳,335.241351164008
484,714.846833366667,55.8515518903732,44.3683728575706,1072.34979629517,479.178426861763,眼跳,372.815408277985
485,714.848500033333,54.5931488275528,45.509172976017,1048.18845748901,491.499068140984,眼跳,384.835447745883
486,714.8501667,53.0953079462051,46.0349887609482,1019.42991256714,497.17787861824,眼跳,382.225658059409
487,714.851833366667,51.7661213874817,46.2523981928825,993.909530639648,499.525900483131,眼跳,399.103835485178
488,714.853500033333,50.5954176187515,46.6523677110672,971.432018280029,503.845571279526,眼跳,399.0066683881
489,714.8551667,49.0877985954285,47.3643600940704,942.485733032227,511.535089015961,眼跳,399.649394012275
490,714.856833366667,47.6635679602623,49.1730809211731,915.140504837036,531.069273948669,眼跳,410.267053798137
491,714.858500033333,46.3556408882141,49.7519418597221,890.028305053711,537.320972084999,眼跳,398.451302067256
492,714.8601667,45.3343689441681,49.8029589653015,870.419883728027,537.871956825256,眼跳,390.547681509125
493,714.861833366667,43.8734948635101,50.8196622133255,842.371101379395,548.852351903915,眼跳,381.946788154477
494,714.863500033333,42.8919181227684,51.7921507358551,823.524827957153,559.355227947235,眼跳,385.518212873159
495,714.8651667,41.9026166200638,52.3357480764389,804.530239105225,565.22607922554,眼跳,364.55454377729
496,714.866833366667,40.9951239824295,53.6706656217575,787.106380462646,579.643188714981,眼跳,331.551099616482
497,714.868500033333,40.2034640312195,54.7191768884659,771.906509399414,590.967110395432,眼跳,304.551235052184
498,714.8701667,39.1154661774635,55.6450039148331,751.0169506073,600.966042280197,眼跳,282.609792050187
499,714.871833366667,38.1624817848206,55.9605240821838,732.719650268555,604.373660087585,眼跳,245.625714040757
500,714.873500033333,37.7429395914078,59.7401171922684,724.664440155029,645.193265676498,眼跳,217.169487489047
501,714.8751667,37.0578855276108,60.1439714431763,711.511402130127,649.554891586304,眼跳,195.420409157402
502,714.876833366667,36.7806673049927,61.0068678855896,706.188812255859,658.874173164368,眼跳,161.032014588954
503,714.878500033333,36.695022881031,61.5701198577881,704.544439315796,664.957294464111,眼跳,132.698810970724
504,714.8801667,36.695022881031,61.5793287754059,704.544439315796,665.056750774384,眼跳,110.720559719036
505,714.881833366667,36.75577044487,61.9237929582596,705.710792541504,668.776963949203,眼跳,95.1216579345385
506,714.883500033333,36.75577044487,61.9332402944565,705.710792541504,668.87899518013,眼跳,33.8600933602667
507,714.8851667,36.6320163011551,61.9332402944565,703.334712982178,668.87899518013,Gap,16.9722418331471
508,714.886833366667,36.6320163011551,61.5555167198181,703.334712982178,664.799580574036,Gap,7.32800381546428
509,714.888500033333,36.8071392178535,61.5555167198181,706.697072982788,664.799580574036,Gap,14.7674338345432
510,714.8901667,36.8177652359009,62.0770633220673,706.901092529297,670.432283878326,Gap,17.4370430778398
511,714.891833366667,36.8483141064644,62.0770633220673,707.487630844116,670.432283878326,Gap,19.7506743963274
512,714.893500033333,37.0561704039574,61.7311596870422,711.478471755981,666.696524620056,Gap,23.1997333632956
513,714.8951667,37.0561704039574,61.3090634346008,711.478471755981,662.137885093689,Gap,30.6963029129799
514,714.896833366667,37.0561704039574,60.8869671821594,711.478471755981,657.579245567322,Gap,27.4099535612626
515,714.898500033333,37.1094733476639,60.8655750751495,712.501888275146,657.348210811615,Gap,25.9578729897114
516,714.9001667,37.2397735714912,60.8655750751495,715.003652572632,657.348210811615,眼跳,34.4599817352593
517,714.901833366667,37.2397735714912,60.8655750751495,715.003652572632,657.348210811615,眼跳,35.0819394734948
518,714.903500033333,38.4158123146605,59.183714253667,737.583596441481,639.184113939603,注视,26.7752528618399
519,714.9051667,38.4158123146605,59.183714253667,737.583596441481,639.184113939603,注视,22.1321690291397
520,714.906833366667,38.4158123146605,59.183714253667,737.583596441481,639.184113939603,注视,17.563984210046
521,714.908500033333,38.4158123146605,59.183714253667,737.583596441481,639.184113939603,注视,19.4655915295033
522,714.9101667,38.4158123146605,59.183714253667,737.583596441481,639.184113939603,注视,19.0546703177764
523,714.911833366667,38.4158123146605,59.183714253667,737.583596441481,639.184113939603,注视,21.2229913407433
524,714.913500033333,38.4158123146605,59.183714253667,737.583596441481,639.184113939603,注视,18.8148687246686
525,714.9151667,38.4158123146605,59.183714253667,737.583596441481,639.184113939603,注视,13.6505613531124
526,714.916833366667,38.4158123146605,59.183714253667,737.583596441481,639.184113939603,注视,14.4899682778058
527,714.918500033333,38.4158123146605,59.183714253667,737.583596441481,639.184113939603,注视,11.9740302745737
528,714.9201667,38.4158123146605,59.183714253667,737.583596441481,639.184113939603,注视,9.36884287612757
529,714.921833366667,38.4158123146605,59.183714253667,737.583596441481,639.184113939603,注视,10.2996487595287
530,714.923500033333,38.4158123146605,59.183714253667,737.583596441481,639.184113939603,注视,10.7765146212213
531,714.9251667,38.4158123146605,59.183714253667,737.583596441481,639.184113939603,注视,12.4460473282515
532,714.926833366667,38.4158123146605,59.183714253667,737.583596441481,639.184113939603,注视,19.6165625440586
533,714.928500033333,38.4158123146605,59.183714253667,737.583596441481,639.184113939603,注视,11.668695738922
534,714.9301667,38.4158123146605,59.183714253667,737.583596441481,639.184113939603,注视,6.9607926579559
535,714.931833366667,38.4158123146605,59.183714253667,737.583596441481,639.184113939603,注视,6.77191668746891
536,714.933500033333,38.4158123146605,59.183714253667,737.583596441481,639.184113939603,注视,7.14281726078679
537,714.9351667,38.4158123146605,59.183714253667,737.583596441481,639.184113939603,注视,7.14281675553063
538,714.936833366667,38.4158123146605,59.183714253667,737.583596441481,639.184113939603,注视,3.85134983537531
539,714.938500033333,38.4158123146605,59.183714253667,737.583596441481,639.184113939603,注视,3.88249108101933
540,714.9401667,38.4158123146605,59.183714253667,737.583596441481,639.184113939603,注视,9.32342609668915
541,714.941833366667,38.4158123146605,59.183714253667,737.583596441481,639.184113939603,注视,12.4086938893532
542,714.943500033333,38.4158123146605,59.183714253667,737.583596441481,639.184113939603,注视,12.6330483821107
543,714.9451667,38.4158123146605,59.183714253667,737.583596441481,639.184113939603,注视,8.85796899766009
544,714.946833366667,38.4158123146605,59.183714253667,737.583596441481,639.184113939603,注视,5.19106778406642
545,714.948500033333,38.4158123146605,59.183714253667,737.583596441481,639.184113939603,注视,5.14133282185119
546,714.9501667,38.4158123146605,59.183714253667,737.583596441481,639.184113939603,注视,10.6672658050842
547,714.951833366667,38.4158123146605,59.183714253667,737.583596441481,639.184113939603,注视,10.6789808164288
548,714.953500033333,38.4158123146605,59.183714253667,737.583596441481,639.184113939603,注视,6.59770045580736
549,714.9551667,38.4158123146605,59.183714253667,737.583596441481,639.184113939603,注视,6.59771870742789
550,714.956833366667,38.4158123146605,59.183714253667,737.583596441481,639.184113939603,注视,12.157325892822
551,714.958500033333,38.4158123146605,59.183714253667,737.583596441481,639.184113939603,注视,12.8855572842138
552,714.9601667,38.4158123146605,59.183714253667,737.583596441481,639.184113939603,注视,7.5565641774195
553,714.961833366667,38.4158123146605,59.183714253667,737.583596441481,639.184113939603,注视,4.34842249125649
554,714.963500033333,38.4158123146605,59.183714253667,737.583596441481,639.184113939603,注视,4.74251669985948
555,714.9651667,38.4158123146605,59.183714253667,737.583596441481,639.184113939603,注视,6.51162433892269
556,714.966833366667,38.4158123146605,59.183714253667,737.583596441481,639.184113939603,注视,5.93742836648423
557,714.968500033333,38.4158123146605,59.183714253667,737.583596441481,639.184113939603,注视,4.78043217415504
558,714.9701667,38.4158123146605,59.183714253667,737.583596441481,639.184113939603,注视,5.57903305963279
559,714.971833366667,38.4158123146605,59.183714253667,737.583596441481,639.184113939603,注视,3.40665508306141
560,714.973500033333,38.4158123146605,59.183714253667,737.583596441481,639.184113939603,注视,3.49398322748003
561,714.9751667,38.4158123146605,59.183714253667,737.583596441481,639.184113939603,注视,3.49395002646209
562,714.976833366667,38.4158123146605,59.183714253667,737.583596441481,639.184113939603,注视,4.51370740760572
563,714.978500033333,38.4158123146605,59.183714253667,737.583596441481,639.184113939603,注视,5.73950496918882
564,714.9801667,38.4158123146605,59.183714253667,737.583596441481,639.184113939603,注视,5.44500589579359
565,714.981833366667,38.4158123146605,59.183714253667,737.583596441481,639.184113939603,注视,6.87311143301409
566,714.983500033333,38.4158123146605,59.183714253667,737.583596441481,639.184113939603,注视,14.4064124746862
567,714.9851667,38.4158123146605,59.183714253667,737.583596441481,639.184113939603,注视,9.79313591867105
568,714.986833366667,38.4158123146605,59.183714253667,737.583596441481,639.184113939603,注视,7.3281606712397
569,714.988500033333,38.4158123146605,59.183714253667,737.583596441481,639.184113939603,注视,5.99198389755636
570,714.9901667,38.4158123146605,59.183714253667,737.583596441481,639.184113939603,注视,5.99199412602668
571,714.991833366667,38.4158123146605,59.183714253667,737.583596441481,639.184113939603,注视,4.5566834889615
572,714.993500033333,38.4158123146605,59.183714253667,737.583596441481,639.184113939603,注视,7.77682122187688
573,714.9951667,38.4158123146605,59.183714253667,737.583596441481,639.184113939603,注视,7.88394032531241
574,714.996833366667,38.4158123146605,59.183714253667,737.583596441481,639.184113939603,注视,7.94109013755952
575,714.998500033333,38.4158123146605,59.183714253667,737.583596441481,639.184113939603,注视,1.46149333684744
576,715.0001667,38.4158123146605,59.183714253667,737.583596441481,639.184113939603,注视,2.58561292904009
577,715.001833366667,38.4158123146605,59.183714253667,737.583596441481,639.184113939603,注视,2.4169958101286
578,715.003500033333,38.4158123146605,59.183714253667,737.583596441481,639.184113939603,注视,5.69984861825791
579,715.0051667,38.4158123146605,59.183714253667,737.583596441481,639.184113939603,注视,5.57571952831347
580,715.006833366667,38.4158123146605,59.183714253667,737.583596441481,639.184113939603,注视,1.58200050916257
581,715.008500033333,38.4158123146605,59.183714253667,737.583596441481,639.184113939603,注视,2.20001341350879
582,715.0101667,38.4158123146605,59.183714253667,737.583596441481,639.184113939603,注视,2.1065226126087
583,715.011833366667,38.4158123146605,59.183714253667,737.583596441481,639.184113939603,注视,6.91368058322702
584,715.013500033333,38.4158123146605,59.183714253667,737.583596441481,639.184113939603,注视,7.10971587454356
585,715.0151667,38.4158123146605,59.183714253667,737.583596441481,639.184113939603,注视,2.48364042242517
