Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.9914854
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
291,129.035120033333,46.0575281146044,39.7433601364404,884.304539800404,429.228289473556,注视,0.850663341674325
292,129.0367867,46.0575281146044,39.7433601364404,884.304539800404,429.228289473556,注视,1.46337818467931
293,129.038453366667,46.0575281146044,39.7433601364404,884.304539800404,429.228289473556,注视,2.95199851718222
294,129.040120033333,46.0575281146044,39.7433601364404,884.304539800404,429.228289473556,注视,7.07163523096615
295,129.0417867,46.0575281146044,39.7433601364404,884.304539800404,429.228289473556,注视,6.82612090539971
296,129.043453366667,46.0575281146044,39.7433601364404,884.304539800404,429.228289473556,注视,4.61580249891684
297,129.045120033333,46.0575281146044,39.7433601364404,884.304539800404,429.228289473556,注视,2.79059954333439
298,129.0467867,46.0575281146044,39.7433601364404,884.304539800404,429.228289473556,注视,1.34678550945584
299,129.048453366667,46.0575281146044,39.7433601364404,884.304539800404,429.228289473556,注视,2.39713185663756
300,129.050120033333,46.0575281146044,39.7433601364404,884.304539800404,429.228289473556,注视,0.901300191511937
301,129.0517867,46.0575281146044,39.7433601364404,884.304539800404,429.228289473556,注视,2.04016945508897
302,129.053453366667,46.0575281146044,39.7433601364404,884.304539800404,429.228289473556,注视,2.14978099619074
303,129.055120033333,46.0575281146044,39.7433601364404,884.304539800404,429.228289473556,注视,1.66737704860336
304,129.0567867,46.0575281146044,39.7433601364404,884.304539800404,429.228289473556,注视,0.428030513989907
305,129.058453366667,46.0575281146044,39.7433601364404,884.304539800404,429.228289473556,注视,0.594388455460126
306,129.060120033333,46.0575281146044,39.7433601364404,884.304539800404,429.228289473556,注视,6.70222812861966
307,129.0617867,46.0575281146044,39.7433601364404,884.304539800404,429.228289473556,注视,12.1461751565717
308,129.063453366667,46.0575281146044,39.7433601364404,884.304539800404,429.228289473556,注视,10.3506655700151
309,129.065120033333,46.0575281146044,39.7433601364404,884.304539800404,429.228289473556,注视,3.70242685597331
310,129.0667867,46.0575281146044,39.7433601364404,884.304539800404,429.228289473556,注视,0.803329884829139
311,129.068453366667,46.0575281146044,39.7433601364404,884.304539800404,429.228289473556,注视,4.49715177003582
312,129.070120033333,46.0575281146044,39.7433601364404,884.304539800404,429.228289473556,注视,3.61450995182118
313,129.0717867,46.0575281146044,39.7433601364404,884.304539800404,429.228289473556,注视,3.56948529287796
314,129.073453366667,46.0575281146044,39.7433601364404,884.304539800404,429.228289473556,注视,3.50689591039084
315,129.075120033333,46.0575281146044,39.7433601364404,884.304539800404,429.228289473556,注视,4.88182320455919
316,129.0767867,46.0575281146044,39.7433601364404,884.304539800404,429.228289473556,注视,4.36711497053406
317,129.078453366667,46.0575281146044,39.7433601364404,884.304539800404,429.228289473556,注视,5.22507951356577
318,129.080120033333,46.0575281146044,39.7433601364404,884.304539800404,429.228289473556,注视,4.35045562427568
319,129.0817867,46.0575281146044,39.7433601364404,884.304539800404,429.228289473556,注视,5.29976869713145
320,129.083453366667,46.0575281146044,39.7433601364404,884.304539800404,429.228289473556,注视,4.95279022619626
321,129.085120033333,46.0575281146044,39.7433601364404,884.304539800404,429.228289473556,注视,2.65183822096281
322,129.0867867,46.0575281146044,39.7433601364404,884.304539800404,429.228289473556,注视,3.11426638761668
323,129.088453366667,46.0575281146044,39.7433601364404,884.304539800404,429.228289473556,注视,4.13302604625973
324,129.090120033333,46.0575281146044,39.7433601364404,884.304539800404,429.228289473556,注视,4.01720778739368
325,129.0917867,46.0575281146044,39.7433601364404,884.304539800404,429.228289473556,注视,4.93773335331399
326,129.093453366667,46.0575281146044,39.7433601364404,884.304539800404,429.228289473556,注视,3.37740016123455
327,129.095120033333,46.0575281146044,39.7433601364404,884.304539800404,429.228289473556,注视,1.25949782280796
328,129.0967867,46.0575281146044,39.7433601364404,884.304539800404,429.228289473556,注视,1.62496662874254
329,129.098453366667,46.0575281146044,39.7433601364404,884.304539800404,429.228289473556,注视,1.46031996534553
330,129.100120033333,46.0575281146044,39.7433601364404,884.304539800404,429.228289473556,注视,1.47371033137541
331,129.1017867,46.0575281146044,39.7433601364404,884.304539800404,429.228289473556,注视,1.10190608578278
332,129.103453366667,46.0575281146044,39.7433601364404,884.304539800404,429.228289473556,注视,1.99388703069843
333,129.105120033333,46.0575281146044,39.7433601364404,884.304539800404,429.228289473556,注视,4.59380387067395
334,129.1067867,46.0575281146044,39.7433601364404,884.304539800404,429.228289473556,注视,1.18502400233343
335,129.108453366667,46.0575281146044,39.7433601364404,884.304539800404,429.228289473556,注视,3.83988241226728
336,129.110120033333,46.0575281146044,39.7433601364404,884.304539800404,429.228289473556,注视,4.37422029662837
337,129.1117867,46.0575281146044,39.7433601364404,884.304539800404,429.228289473556,注视,6.61200425901343
338,129.113453366667,46.0575281146044,39.7433601364404,884.304539800404,429.228289473556,注视,3.55168352729011
339,129.115120033333,46.0575281146044,39.7433601364404,884.304539800404,429.228289473556,注视,5.78020556190129
340,129.1167867,46.0575281146044,39.7433601364404,884.304539800404,429.228289473556,注视,4.10687433515919
341,129.118453366667,46.0575281146044,39.7433601364404,884.304539800404,429.228289473556,注视,4.78946173810084
342,129.120120033333,46.0575281146044,39.7433601364404,884.304539800404,429.228289473556,注视,2.87814306148914
343,129.1217867,46.0575281146044,39.7433601364404,884.304539800404,429.228289473556,注视,2.32152219315772
344,129.123453366667,46.0575281146044,39.7433601364404,884.304539800404,429.228289473556,注视,1.19968358647086
345,129.125120033333,46.0575281146044,39.7433601364404,884.304539800404,429.228289473556,注视,0.726554302619876
346,129.1267867,46.0575281146044,39.7433601364404,884.304539800404,429.228289473556,注视,0.688842318021746
347,129.128453366667,46.0575281146044,39.7433601364404,884.304539800404,429.228289473556,注视,1.50068959835743
348,129.130120033333,46.0575281146044,39.7433601364404,884.304539800404,429.228289473556,注视,2.12434300166552
349,129.1317867,46.0575281146044,39.7433601364404,884.304539800404,429.228289473556,注视,1.05829315067277
350,129.133453366667,46.0575281146044,39.7433601364404,884.304539800404,429.228289473556,注视,2.38321712048326
351,129.135120033333,46.0575281146044,39.7433601364404,884.304539800404,429.228289473556,注视,2.80749591642161
352,129.1367867,46.0575281146044,39.7433601364404,884.304539800404,429.228289473556,注视,3.24478877917022
353,129.138453366667,46.0575281146044,39.7433601364404,884.304539800404,429.228289473556,注视,3.98864723767244
354,129.140120033333,46.0575281146044,39.7433601364404,884.304539800404,429.228289473556,注视,2.92001212228302
355,129.1417867,46.0575281146044,39.7433601364404,884.304539800404,429.228289473556,注视,3.48584535003787
356,129.143453366667,46.0575281146044,39.7433601364404,884.304539800404,429.228289473556,注视,3.824871159291
357,129.145120033333,46.0575281146044,39.7433601364404,884.304539800404,429.228289473556,注视,3.86254312136334
358,129.1467867,46.0575281146044,39.7433601364404,884.304539800404,429.228289473556,注视,4.52990109123258
359,129.148453366667,46.0575281146044,39.7433601364404,884.304539800404,429.228289473556,注视,0.451182604186775
360,129.150120033333,46.0575281146044,39.7433601364404,884.304539800404,429.228289473556,注视,0.646717765632746
361,129.1517867,46.0575281146044,39.7433601364404,884.304539800404,429.228289473556,注视,0.646710598874017
362,129.153453366667,46.0575281146044,39.7433601364404,884.304539800404,429.228289473556,注视,3.31354897321509
363,129.155120033333,46.0575281146044,39.7433601364404,884.304539800404,429.228289473556,注视,3.52781761802869
364,129.1567867,46.0575281146044,39.7433601364404,884.304539800404,429.228289473556,注视,2.84318511657339
365,129.158453366667,46.0575281146044,39.7433601364404,884.304539800404,429.228289473556,注视,1.59694281337021
366,129.160120033333,46.0575281146044,39.7433601364404,884.304539800404,429.228289473556,注视,2.541949375529
367,129.1617867,46.0575281146044,39.7433601364404,884.304539800404,429.228289473556,注视,4.9118629948215
368,129.163453366667,46.0575281146044,39.7433601364404,884.304539800404,429.228289473556,注视,7.18785031504429
369,129.165120033333,46.0575281146044,39.7433601364404,884.304539800404,429.228289473556,注视,6.26574608052793
370,129.1667867,46.0575281146044,39.7433601364404,884.304539800404,429.228289473556,注视,6.18908362083066
371,129.168453366667,46.0575281146044,39.7433601364404,884.304539800404,429.228289473556,注视,6.76356830415759
372,129.170120033333,46.0575281146044,39.7433601364404,884.304539800404,429.228289473556,注视,8.60423456653748
373,129.1717867,46.0575281146044,39.7433601364404,884.304539800404,429.228289473556,注视,8.16767015552859
374,129.173453366667,46.0575281146044,39.7433601364404,884.304539800404,429.228289473556,注视,6.01522113204389
375,129.175120033333,46.0575281146044,39.7433601364404,884.304539800404,429.228289473556,注视,5.00511186660037
376,129.1767867,46.0575281146044,39.7433601364404,884.304539800404,429.228289473556,注视,2.53570795799228
377,129.178453366667,46.0575281146044,39.7433601364404,884.304539800404,429.228289473556,注视,2.03958936779823
378,129.180120033333,46.0575281146044,39.7433601364404,884.304539800404,429.228289473556,注视,8.33924744693152
379,129.1817867,46.0575281146044,39.7433601364404,884.304539800404,429.228289473556,注视,7.07906685460262
380,129.183453366667,46.0575281146044,39.7433601364404,884.304539800404,429.228289473556,注视,6.68384908849583
381,129.185120033333,46.0575281146044,39.7433601364404,884.304539800404,429.228289473556,注视,3.41184318270936
382,129.1867867,46.0575281146044,39.7433601364404,884.304539800404,429.228289473556,注视,3.95409099187181
383,129.188453366667,46.0575281146044,39.7433601364404,884.304539800404,429.228289473556,注视,1.62710753360872
384,129.190120033333,46.0575281146044,39.7433601364404,884.304539800404,429.228289473556,注视,7.84551179437597
385,129.1917867,46.0575281146044,39.7433601364404,884.304539800404,429.228289473556,注视,1.68773962127554
386,129.193453366667,46.0575281146044,39.7433601364404,884.304539800404,429.228289473556,注视,1.8002961967393
387,129.195120033333,46.0575281146044,39.7433601364404,884.304539800404,429.228289473556,注视,1.01476050562307
388,129.1967867,46.0575281146044,39.7433601364404,884.304539800404,429.228289473556,注视,3.03458222892062
389,129.198453366667,46.0575281146044,39.7433601364404,884.304539800404,429.228289473556,注视,1.90797093072149
390,129.200120033333,46.0575281146044,39.7433601364404,884.304539800404,429.228289473556,注视,2.89675339689938
391,129.2017867,46.0575281146044,39.7433601364404,884.304539800404,429.228289473556,注视,4.41355346927471
392,129.203453366667,46.0575281146044,39.7433601364404,884.304539800404,429.228289473556,注视,1.70272572968047
393,129.205120033333,46.0575281146044,39.7433601364404,884.304539800404,429.228289473556,注视,0.343139964534515
394,129.2067867,46.0575281146044,39.7433601364404,884.304539800404,429.228289473556,注视,1.29735949880737
395,129.208453366667,46.0575281146044,39.7433601364404,884.304539800404,429.228289473556,注视,0.638254844328673
396,129.210120033333,46.0575281146044,39.7433601364404,884.304539800404,429.228289473556,注视,6.3134198018817
397,129.2117867,46.0575281146044,39.7433601364404,884.304539800404,429.228289473556,注视,2.51545634426521
398,129.213453366667,46.0575281146044,39.7433601364404,884.304539800404,429.228289473556,注视,1.89049640946631
399,129.215120033333,46.0575281146044,39.7433601364404,884.304539800404,429.228289473556,注视,2.59627837108711
400,129.2167867,46.0575281146044,39.7433601364404,884.304539800404,429.228289473556,注视,2.70178113612332
401,129.218453366667,46.0575281146044,39.7433601364404,884.304539800404,429.228289473556,注视,4.50271108268128
402,129.220120033333,46.0575281146044,39.7433601364404,884.304539800404,429.228289473556,注视,3.42484988334338
403,129.2217867,46.0575281146044,39.7433601364404,884.304539800404,429.228289473556,注视,4.82086856550652
404,129.223453366667,46.0575281146044,39.7433601364404,884.304539800404,429.228289473556,注视,5.50508319847887
405,129.225120033333,46.0575281146044,39.7433601364404,884.304539800404,429.228289473556,注视,4.09914019027352
406,129.2267867,46.0575281146044,39.7433601364404,884.304539800404,429.228289473556,注视,1.64652348433777
407,129.228453366667,46.0575281146044,39.7433601364404,884.304539800404,429.228289473556,注视,2.19006939346391
408,129.230120033333,46.0575281146044,39.7433601364404,884.304539800404,429.228289473556,注视,1.62491921042158
409,129.2317867,46.0575281146044,39.7433601364404,884.304539800404,429.228289473556,注视,1.76823525724475
410,129.233453366667,46.0575281146044,39.7433601364404,884.304539800404,429.228289473556,注视,1.09432428758664
411,129.235120033333,46.0575281146044,39.7433601364404,884.304539800404,429.228289473556,注视,7.13367957035721
412,129.2367867,46.0575281146044,39.7433601364404,884.304539800404,429.228289473556,注视,7.97873735044439
413,129.238453366667,46.0575281146044,39.7433601364404,884.304539800404,429.228289473556,注视,4.89871288902793
414,129.240120033333,46.0575281146044,39.7433601364404,884.304539800404,429.228289473556,注视,21.311924359068
415,129.2417867,46.0170164704323,40.5705496668816,883.5267162323,438.161936402321,眼跳,31.5817102534935
416,129.243453366667,45.9408447146416,40.5705496668816,882.064218521118,438.161936402321,眼跳,50.9665137353417
417,129.245120033333,45.6522226333618,40.3673559427261,876.522674560547,435.967444181442,眼跳,92.6724294369456
418,129.2467867,45.6522226333618,40.3673559427261,876.522674560547,435.967444181442,眼跳,126.870645110872
419,129.248453366667,46.1844712495804,40.6786680221558,886.741847991943,439.329614639282,眼跳,157.771062723238
420,129.250120033333,46.5735867619514,41.2379324436188,894.212865829468,445.369670391083,眼跳,190.848933237016
421,129.2517867,47.0296934247017,41.8286263942719,902.970113754272,451.749165058136,眼跳,211.290295243911
422,129.253453366667,47.8470981121063,42.3683568835258,918.664283752441,457.578254342079,眼跳,232.927270448014
423,129.255120033333,49.2150127887726,43.8864663243294,944.928245544434,473.973836302757,眼跳,256.570967789652
424,129.2567867,50.0795379281044,45.6659227609634,961.527128219604,493.191965818405,眼跳,260.998776119727
425,129.258453366667,51.2484341859818,46.5306580066681,983.96993637085,502.531106472015,眼跳,261.88839506277
426,129.260120033333,52.3630052804947,47.6996585726738,1005.3697013855,515.156312584877,眼跳,256.966288598337
427,129.2617867,52.9554486274719,48.6459046602249,1016.74461364746,525.375770330429,眼跳,261.688724914822
428,129.263453366667,53.440660238266,49.8662024736404,1026.06067657471,538.554986715317,眼跳,275.691517166895
429,129.265120033333,53.7448972463608,51.0218381881714,1031.90202713013,551.035852432251,眼跳,262.737106762116
430,129.2667867,53.7931352853775,51.4195263385773,1032.82819747925,555.330884456635,眼跳,254.647229410978
431,129.268453366667,53.7931352853775,52.9595971107483,1032.82819747925,571.963648796082,眼跳,254.005140527532
432,129.270120033333,53.9184957742691,53.5218924283981,1035.23511886597,578.0364382267,眼跳,247.180192309946
433,129.2717867,54.3900847434998,54.5713752508163,1044.2896270752,589.370852708817,眼跳,254.398277937214
434,129.273453366667,55.17618060112,56.5431833267212,1059.3826675415,610.666379928589,眼跳,248.24494691433
435,129.275120033333,56.3027620315552,57.2608172893524,1081.01303100586,618.416826725006,眼跳,238.364535225669
436,129.2767867,57.4353188276291,57.7996730804443,1102.75812149048,624.236469268799,眼跳,216.278373318358
437,129.278453366667,58.087944984436,59.5419704914093,1115.28854370117,643.05328130722,眼跳,198.582459359072
438,129.280120033333,58.7890237569809,60.7591778039932,1128.74925613403,656.199120283127,眼跳,185.409123334869
439,129.2817867,59.5898061990738,62.0874404907227,1144.12427902222,670.544357299805,眼跳,152.777915624598
440,129.283453366667,59.726157784462,63.2813364267349,1146.74222946167,683.438433408737,眼跳,110.550500945175
441,129.285120033333,59.726157784462,63.9912962913513,1146.74222946167,691.105999946594,眼跳,78.9833630089044
442,129.2867867,58.431687951088,64.1714185476303,1121.88840866089,693.051320314407,眼跳,59.0899079542762
443,129.288453366667,58.622955049895,63.1409632820117,1125.56073695798,681.922403445727,注视,24.9764060130669
444,129.290120033333,58.622955049895,63.1409632820117,1125.56073695798,681.922403445727,注视,14.9240043544826
445,129.2917867,58.622955049895,63.1409632820117,1125.56073695798,681.922403445727,注视,28.2862515768923
446,129.293453366667,58.622955049895,63.1409632820117,1125.56073695798,681.922403445727,注视,34.6327971152451
447,129.295120033333,58.622955049895,63.1409632820117,1125.56073695798,681.922403445727,注视,40.1063250367149
448,129.2967867,58.622955049895,63.1409632820117,1125.56073695798,681.922403445727,注视,18.1709672651205
449,129.298453366667,58.622955049895,63.1409632820117,1125.56073695798,681.922403445727,注视,20.0973210519794
450,129.300120033333,58.622955049895,63.1409632820117,1125.56073695798,681.922403445727,注视,23.1012137484628
451,129.3017867,58.622955049895,63.1409632820117,1125.56073695798,681.922403445727,注视,24.8390998119323
452,129.303453366667,58.622955049895,63.1409632820117,1125.56073695798,681.922403445727,注视,21.4046086062736
453,129.305120033333,58.622955049895,63.1409632820117,1125.56073695798,681.922403445727,注视,20.5701187298895
454,129.3067867,58.622955049895,63.1409632820117,1125.56073695798,681.922403445727,注视,15.6245422060463
455,129.308453366667,58.622955049895,63.1409632820117,1125.56073695798,681.922403445727,注视,22.26266445597
456,129.310120033333,58.622955049895,63.1409632820117,1125.56073695798,681.922403445727,注视,22.7841735316698
457,129.3117867,58.622955049895,63.1409632820117,1125.56073695798,681.922403445727,注视,21.5702295552692
458,129.313453366667,58.622955049895,63.1409632820117,1125.56073695798,681.922403445727,注视,11.2854121437348
459,129.315120033333,58.622955049895,63.1409632820117,1125.56073695798,681.922403445727,注视,11.2146585608587
460,129.3167867,58.622955049895,63.1409632820117,1125.56073695798,681.922403445727,注视,3.2814788953594
461,129.318453366667,58.622955049895,63.1409632820117,1125.56073695798,681.922403445727,注视,1.16116597548703
462,129.320120033333,58.622955049895,63.1409632820117,1125.56073695798,681.922403445727,注视,2.0300070965576
463,129.3217867,58.622955049895,63.1409632820117,1125.56073695798,681.922403445727,注视,7.25990333009967
464,129.323453366667,58.622955049895,63.1409632820117,1125.56073695798,681.922403445727,注视,3.60700097475982
465,129.325120033333,58.622955049895,63.1409632820117,1125.56073695798,681.922403445727,注视,2.54349479212667
466,129.3267867,58.622955049895,63.1409632820117,1125.56073695798,681.922403445727,注视,2.63862045281451
467,129.328453366667,58.622955049895,63.1409632820117,1125.56073695798,681.922403445727,注视,1.38308605665485
468,129.330120033333,58.622955049895,63.1409632820117,1125.56073695798,681.922403445727,注视,4.45603356413366
469,129.3317867,58.622955049895,63.1409632820117,1125.56073695798,681.922403445727,注视,1.71075979985752
470,129.333453366667,58.622955049895,63.1409632820117,1125.56073695798,681.922403445727,注视,4.82900874078744
471,129.335120033333,58.622955049895,63.1409632820117,1125.56073695798,681.922403445727,注视,4.9426536111912
472,129.3367867,58.622955049895,63.1409632820117,1125.56073695798,681.922403445727,注视,1.6645475139241
473,129.338453366667,58.622955049895,63.1409632820117,1125.56073695798,681.922403445727,注视,2.74318179666257
474,129.340120033333,58.622955049895,63.1409632820117,1125.56073695798,681.922403445727,注视,4.98499653585739
475,129.3417867,58.622955049895,63.1409632820117,1125.56073695798,681.922403445727,注视,4.92050228564926
476,129.343453366667,58.622955049895,63.1409632820117,1125.56073695798,681.922403445727,注视,4.59028510166294
477,129.345120033333,58.622955049895,63.1409632820117,1125.56073695798,681.922403445727,注视,4.96650735446961
478,129.3467867,58.622955049895,63.1409632820117,1125.56073695798,681.922403445727,注视,4.21744388780246
479,129.348453366667,58.622955049895,63.1409632820117,1125.56073695798,681.922403445727,注视,2.88769322435882
480,129.350120033333,58.622955049895,63.1409632820117,1125.56073695798,681.922403445727,注视,1.874645711313
481,129.3517867,58.622955049895,63.1409632820117,1125.56073695798,681.922403445727,注视,1.99130846814687
482,129.353453366667,58.622955049895,63.1409632820117,1125.56073695798,681.922403445727,注视,8.70429982096405
483,129.355120033333,58.622955049895,63.1409632820117,1125.56073695798,681.922403445727,注视,9.26284295591246
484,129.3567867,58.622955049895,63.1409632820117,1125.56073695798,681.922403445727,注视,6.51370658345865
485,129.358453366667,58.622955049895,63.1409632820117,1125.56073695798,681.922403445727,注视,6.00309623081517
486,129.360120033333,58.622955049895,63.1409632820117,1125.56073695798,681.922403445727,注视,7.88270602416299
487,129.3617867,58.622955049895,63.1409632820117,1125.56073695798,681.922403445727,注视,4.7867686299936
488,129.363453366667,58.622955049895,63.1409632820117,1125.56073695798,681.922403445727,注视,2.52867649457866
489,129.365120033333,58.622955049895,63.1409632820117,1125.56073695798,681.922403445727,注视,4.82202323676933
490,129.3667867,58.622955049895,63.1409632820117,1125.56073695798,681.922403445727,注视,3.933666312381
491,129.368453366667,58.622955049895,63.1409632820117,1125.56073695798,681.922403445727,注视,1.81124405966352
492,129.370120033333,58.622955049895,63.1409632820117,1125.56073695798,681.922403445727,注视,2.74668996630371
493,129.3717867,58.622955049895,63.1409632820117,1125.56073695798,681.922403445727,注视,2.99029047010817
494,129.373453366667,58.622955049895,63.1409632820117,1125.56073695798,681.922403445727,注视,5.16226671611808
495,129.375120033333,58.622955049895,63.1409632820117,1125.56073695798,681.922403445727,注视,5.20314053306218
496,129.3767867,58.622955049895,63.1409632820117,1125.56073695798,681.922403445727,注视,2.46673838433588
497,129.378453366667,58.622955049895,63.1409632820117,1125.56073695798,681.922403445727,注视,8.12934214109925
498,129.380120033333,58.622955049895,63.1409632820117,1125.56073695798,681.922403445727,注视,5.76848840434306
499,129.3817867,58.622955049895,63.1409632820117,1125.56073695798,681.922403445727,注视,6.3414928473118
500,129.383453366667,58.622955049895,63.1409632820117,1125.56073695798,681.922403445727,注视,3.29764333091226
501,129.385120033333,58.622955049895,63.1409632820117,1125.56073695798,681.922403445727,注视,5.28649144842251
502,129.3867867,58.622955049895,63.1409632820117,1125.56073695798,681.922403445727,注视,5.31238627579323
503,129.388453366667,58.622955049895,63.1409632820117,1125.56073695798,681.922403445727,注视,9.69661695777834
504,129.390120033333,58.622955049895,63.1409632820117,1125.56073695798,681.922403445727,注视,9.17919843488163
505,129.3917867,58.622955049895,63.1409632820117,1125.56073695798,681.922403445727,注视,7.21535882979267
506,129.393453366667,58.622955049895,63.1409632820117,1125.56073695798,681.922403445727,注视,4.95340651626357
507,129.395120033333,58.622955049895,63.1409632820117,1125.56073695798,681.922403445727,注视,0.5824967167791
508,129.3967867,58.622955049895,63.1409632820117,1125.56073695798,681.922403445727,注视,4.63018043813045
509,129.398453366667,58.622955049895,63.1409632820117,1125.56073695798,681.922403445727,注视,2.88835504673509
510,129.400120033333,58.622955049895,63.1409632820117,1125.56073695798,681.922403445727,注视,2.89901720994766
511,129.4017867,58.622955049895,63.1409632820117,1125.56073695798,681.922403445727,注视,2.52273880749006
512,129.403453366667,58.622955049895,63.1409632820117,1125.56073695798,681.922403445727,注视,0.51846637632133
513,129.405120033333,58.622955049895,63.1409632820117,1125.56073695798,681.922403445727,注视,0.574462044861542
514,129.4067867,58.622955049895,63.1409632820117,1125.56073695798,681.922403445727,注视,3.95988153661784
515,129.408453366667,58.622955049895,63.1409632820117,1125.56073695798,681.922403445727,注视,4.50268929858524
516,129.410120033333,58.622955049895,63.1409632820117,1125.56073695798,681.922403445727,注视,3.75427874415482
517,129.4117867,58.622955049895,63.1409632820117,1125.56073695798,681.922403445727,注视,4.27204402151159
518,129.413453366667,58.622955049895,63.1409632820117,1125.56073695798,681.922403445727,注视,2.15108947943765
519,129.415120033333,58.622955049895,63.1409632820117,1125.56073695798,681.922403445727,注视,5.27809937291662
520,129.4167867,58.622955049895,63.1409632820117,1125.56073695798,681.922403445727,注视,2.60342629709495
521,129.418453366667,58.622955049895,63.1409632820117,1125.56073695798,681.922403445727,注视,1.67401557614446
522,129.420120033333,58.622955049895,63.1409632820117,1125.56073695798,681.922403445727,注视,3.60698317046552
523,129.4217867,58.622955049895,63.1409632820117,1125.56073695798,681.922403445727,注视,3.95707037151348
524,129.423453366667,58.622955049895,63.1409632820117,1125.56073695798,681.922403445727,注视,4.69886087889253
525,129.425120033333,58.622955049895,63.1409632820117,1125.56073695798,681.922403445727,注视,3.34331155436581
526,129.4267867,58.622955049895,63.1409632820117,1125.56073695798,681.922403445727,注视,4.76886639299665
527,129.428453366667,58.622955049895,63.1409632820117,1125.56073695798,681.922403445727,注视,2.97286962243089
528,129.430120033333,58.622955049895,63.1409632820117,1125.56073695798,681.922403445727,注视,4.30431034231516
529,129.4317867,58.622955049895,63.1409632820117,1125.56073695798,681.922403445727,注视,0.931206997073188
530,129.433453366667,58.622955049895,63.1409632820117,1125.56073695798,681.922403445727,注视,5.83828261199058
531,129.435120033333,58.622955049895,63.1409632820117,1125.56073695798,681.922403445727,注视,1.15696282238963
532,129.4367867,58.622955049895,63.1409632820117,1125.56073695798,681.922403445727,注视,5.74199096364624
533,129.438453366667,58.622955049895,63.1409632820117,1125.56073695798,681.922403445727,注视,2.08381116816597
534,129.440120033333,58.622955049895,63.1409632820117,1125.56073695798,681.922403445727,注视,2.08385128688195
535,129.4417867,58.622955049895,63.1409632820117,1125.56073695798,681.922403445727,注视,0.531495845200125
536,129.443453366667,58.622955049895,63.1409632820117,1125.56073695798,681.922403445727,注视,2.16372237697987
537,129.445120033333,58.622955049895,63.1409632820117,1125.56073695798,681.922403445727,注视,0.558228307188597
538,129.4467867,58.622955049895,63.1409632820117,1125.56073695798,681.922403445727,注视,1.52959920075482
539,129.448453366667,58.622955049895,63.1409632820117,1125.56073695798,681.922403445727,注视,4.90765416313172
540,129.450120033333,58.622955049895,63.1409632820117,1125.56073695798,681.922403445727,注视,1.2568076720351
541,129.4517867,58.622955049895,63.1409632820117,1125.56073695798,681.922403445727,注视,3.78497153689958
542,129.453453366667,58.622955049895,63.1409632820117,1125.56073695798,681.922403445727,注视,2.69954617485148
543,129.455120033333,58.622955049895,63.1409632820117,1125.56073695798,681.922403445727,注视,5.42888574816545
544,129.4567867,58.622955049895,63.1409632820117,1125.56073695798,681.922403445727,注视,3.44849292382208
545,129.458453366667,58.622955049895,63.1409632820117,1125.56073695798,681.922403445727,注视,7.28658436284006
546,129.460120033333,58.622955049895,63.1409632820117,1125.56073695798,681.922403445727,注视,6.42925332062071
547,129.4617867,58.622955049895,63.1409632820117,1125.56073695798,681.922403445727,注视,1.30348140627717
548,129.463453366667,58.622955049895,63.1409632820117,1125.56073695798,681.922403445727,注视,0.432513793462974
549,129.465120033333,58.622955049895,63.1409632820117,1125.56073695798,681.922403445727,注视,5.41405922867951
550,129.4667867,58.622955049895,63.1409632820117,1125.56073695798,681.922403445727,注视,3.46050507222027
551,129.468453366667,58.622955049895,63.1409632820117,1125.56073695798,681.922403445727,注视,3.46050355175791
552,129.470120033333,58.622955049895,63.1409632820117,1125.56073695798,681.922403445727,注视,3.52348359640795
553,129.4717867,58.622955049895,63.1409632820117,1125.56073695798,681.922403445727,注视,4.96789410450838
554,129.473453366667,58.622955049895,63.1409632820117,1125.56073695798,681.922403445727,注视,2.60633926124749
555,129.475120033333,58.622955049895,63.1409632820117,1125.56073695798,681.922403445727,注视,2.60634754582811
556,129.4767867,58.622955049895,63.1409632820117,1125.56073695798,681.922403445727,注视,5.02174236680958
557,129.478453366667,58.622955049895,63.1409632820117,1125.56073695798,681.922403445727,注视,8.06547476427216
558,129.480120033333,58.622955049895,63.1409632820117,1125.56073695798,681.922403445727,注视,7.06624065718686
559,129.4817867,58.622955049895,63.1409632820117,1125.56073695798,681.922403445727,注视,4.4604721248683
560,129.483453366667,58.622955049895,63.1409632820117,1125.56073695798,681.922403445727,注视,5.30706146592507
561,129.485120033333,58.622955049895,63.1409632820117,1125.56073695798,681.922403445727,注视,3.10176170538063
562,129.4867867,58.622955049895,63.1409632820117,1125.56073695798,681.922403445727,注视,2.12926980458907
563,129.488453366667,58.622955049895,63.1409632820117,1125.56073695798,681.922403445727,注视,2.0702450115348
564,129.490120033333,58.622955049895,63.1409632820117,1125.56073695798,681.922403445727,注视,2.28898176401439
