Segment Info
Segment Name,69
Recording Name,记录002
Subject Name,被试001
Frequency(Hz),600
Start Time(s),125.586812
End Time(s),127.7214507

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
439,126.316825666667,47.9846885055304,15.34174435772,921.306019306183,165.690839063376,注视,3.46004249211801
440,126.318492333333,47.9846885055304,15.34174435772,921.306019306183,165.690839063376,注视,6.66613364263362
441,126.320159,47.9846885055304,15.34174435772,921.306019306183,165.690839063376,注视,5.17392970232259
442,126.321825666667,47.9846885055304,15.34174435772,921.306019306183,165.690839063376,注视,8.72356293362811
443,126.323492333333,47.9846885055304,15.34174435772,921.306019306183,165.690839063376,注视,1.49489116183406
444,126.325159,47.9846885055304,15.34174435772,921.306019306183,165.690839063376,注视,0.261608200409142
445,126.326825666667,47.9846885055304,15.34174435772,921.306019306183,165.690839063376,注视,1.42086018533298
446,126.328492333333,47.9846885055304,15.34174435772,921.306019306183,165.690839063376,注视,7.67565839794918
447,126.330159,47.9846885055304,15.34174435772,921.306019306183,165.690839063376,注视,3.14506725710072
448,126.331825666667,47.9846885055304,15.34174435772,921.306019306183,165.690839063376,注视,5.72683876383485
449,126.333492333333,47.9846885055304,15.34174435772,921.306019306183,165.690839063376,注视,3.36306231090617
450,126.335159,47.9846885055304,15.34174435772,921.306019306183,165.690839063376,注视,5.03332958420438
451,126.336825666667,47.9846885055304,15.34174435772,921.306019306183,165.690839063376,注视,2.56244364286478
452,126.338492333333,47.9846885055304,15.34174435772,921.306019306183,165.690839063376,注视,3.88604503688298
453,126.340159,47.9846885055304,15.34174435772,921.306019306183,165.690839063376,注视,2.73328863811658
454,126.341825666667,47.9846885055304,15.34174435772,921.306019306183,165.690839063376,注视,12.4371205806806
455,126.343492333333,47.9846885055304,15.34174435772,921.306019306183,165.690839063376,注视,1.86523150455807
456,126.345159,47.9846885055304,15.34174435772,921.306019306183,165.690839063376,注视,2.67286768640167
457,126.346825666667,47.9846885055304,15.34174435772,921.306019306183,165.690839063376,注视,1.25200668670805
458,126.348492333333,47.9846885055304,15.34174435772,921.306019306183,165.690839063376,注视,2.70365278928556
459,126.350159,47.9846885055304,15.34174435772,921.306019306183,165.690839063376,注视,2.06721007303737
460,126.351825666667,47.9846885055304,15.34174435772,921.306019306183,165.690839063376,注视,2.32415875472472
461,126.353492333333,47.9846885055304,15.34174435772,921.306019306183,165.690839063376,注视,3.3100664745097
462,126.355159,47.9846885055304,15.34174435772,921.306019306183,165.690839063376,注视,7.67091037520146
463,126.356825666667,47.9846885055304,15.34174435772,921.306019306183,165.690839063376,注视,6.17158520801559
464,126.358492333333,47.9846885055304,15.34174435772,921.306019306183,165.690839063376,注视,9.47006503311181
465,126.360159,47.9846885055304,15.34174435772,921.306019306183,165.690839063376,注视,3.62788929514675
466,126.361825666667,47.9846885055304,15.34174435772,921.306019306183,165.690839063376,注视,5.27659855994756
467,126.363492333333,47.9846885055304,15.34174435772,921.306019306183,165.690839063376,注视,4.64161807662635
468,126.365159,47.9846885055304,15.34174435772,921.306019306183,165.690839063376,注视,5.58869676074024
469,126.366825666667,47.9846885055304,15.34174435772,921.306019306183,165.690839063376,注视,7.63092398592707
470,126.368492333333,47.9846885055304,15.34174435772,921.306019306183,165.690839063376,注视,7.85349611479575
471,126.370159,47.9846885055304,15.34174435772,921.306019306183,165.690839063376,注视,7.2611505274377
472,126.371825666667,47.9846885055304,15.34174435772,921.306019306183,165.690839063376,注视,5.17000248003935
473,126.373492333333,47.9846885055304,15.34174435772,921.306019306183,165.690839063376,注视,3.00747304926091
474,126.375159,47.9846885055304,15.34174435772,921.306019306183,165.690839063376,注视,4.29972240791968
475,126.376825666667,47.9846885055304,15.34174435772,921.306019306183,165.690839063376,注视,4.6789570629334
476,126.378492333333,47.9846885055304,15.34174435772,921.306019306183,165.690839063376,注视,2.39118224083879
477,126.380159,47.9846885055304,15.34174435772,921.306019306183,165.690839063376,注视,4.17402072829036
478,126.381825666667,47.9846885055304,15.34174435772,921.306019306183,165.690839063376,注视,2.22172668610702
479,126.383492333333,47.9846885055304,15.34174435772,921.306019306183,165.690839063376,注视,4.03797800402158
480,126.385159,47.9846885055304,15.34174435772,921.306019306183,165.690839063376,注视,4.52625107052001
481,126.386825666667,47.9846885055304,15.34174435772,921.306019306183,165.690839063376,注视,1.73861697869595
482,126.388492333333,47.9846885055304,15.34174435772,921.306019306183,165.690839063376,注视,3.76620817721325
483,126.390159,47.9846885055304,15.34174435772,921.306019306183,165.690839063376,注视,3.66309974654908
484,126.391825666667,47.9846885055304,15.34174435772,921.306019306183,165.690839063376,注视,2.25746262504638
485,126.393492333333,47.9846885055304,15.34174435772,921.306019306183,165.690839063376,注视,0.868087042943978
486,126.395159,47.9846885055304,15.34174435772,921.306019306183,165.690839063376,注视,1.73314415985239
487,126.396825666667,47.9846885055304,15.34174435772,921.306019306183,165.690839063376,注视,0.557538043464994
488,126.398492333333,47.9846885055304,15.34174435772,921.306019306183,165.690839063376,注视,4.71419409499391
489,126.400159,47.9846885055304,15.34174435772,921.306019306183,165.690839063376,注视,2.37207280167242
490,126.401825666667,47.9846885055304,15.34174435772,921.306019306183,165.690839063376,注视,6.27984023649803
491,126.403492333333,47.9846885055304,15.34174435772,921.306019306183,165.690839063376,注视,5.12380407286443
492,126.405159,47.9846885055304,15.34174435772,921.306019306183,165.690839063376,注视,7.10357485319734
493,126.406825666667,47.9846885055304,15.34174435772,921.306019306183,165.690839063376,注视,5.48507340169941
494,126.408492333333,47.9846885055304,15.34174435772,921.306019306183,165.690839063376,注视,5.70201974324816
495,126.410159,47.9846885055304,15.34174435772,921.306019306183,165.690839063376,注视,4.26225503018296
496,126.411825666667,47.9846885055304,15.34174435772,921.306019306183,165.690839063376,注视,27.5775763868245
497,126.413492333333,48.0896219611168,15.2742475271225,923.320741653442,164.961873292923,眼跳,55.2357099825132
498,126.415159,47.9566633701324,15.0827698409557,920.767936706543,162.893914282322,眼跳,94.5187829739013
499,126.416825666667,47.955322265625,15.1784420013428,920.7421875,163.927173614502,眼跳,133.903117818028
500,126.418492333333,47.955322265625,15.1784420013428,920.7421875,163.927173614502,眼跳,177.907102006408
501,126.420159,48.161244392395,15.7824911177158,924.695892333984,170.450904071331,眼跳,197.391884998573
502,126.421825666667,48.4942898154259,17.2949403524399,931.090364456177,186.785355806351,眼跳,239.632118590317
503,126.423492333333,49.0924045443535,18.6946704983711,942.574167251587,201.902441382408,眼跳,268.601654434626
504,126.425159,49.9994978308678,20.9342539310455,959.990358352661,226.089942455292,眼跳,324.811894944503
505,126.426825666667,51.1280506849289,22.7748051285744,981.658573150635,245.967895388603,眼跳,349.963553821008
506,126.428492333333,51.8648713827133,25.5667835474014,995.805530548096,276.121262311935,眼跳,369.812429965618
507,126.430159,52.7408748865128,26.2663319706917,1012.62479782104,283.67638528347,眼跳,396.223441157599
508,126.431825666667,53.5296738147736,28.6618664860725,1027.76973724365,309.548158049583,眼跳,398.356003920726
509,126.433492333333,54.3536156415939,30.2658632397652,1043.5894203186,326.871322989464,眼跳,392.921449367317
510,126.435159,55.0172746181488,33.8381126523018,1056.33167266846,365.451616644859,眼跳,408.837292740188
511,126.436825666667,55.6262195110321,35.2976590394974,1068.02341461182,381.214717626572,眼跳,380.176204747478
512,126.438492333333,56.2034547328949,36.2580060958862,1079.10633087158,391.586465835571,眼跳,404.610166387309
513,126.440159,56.9599062204361,38.3936852216721,1093.63019943237,414.651800394058,眼跳,429.595374278444
514,126.441825666667,57.8534722328186,39.338293671608,1110.78666687012,424.853571653366,眼跳,439.258600203479
515,126.443492333333,57.8534722328186,41.0222858190536,1110.78666687012,443.040686845779,眼跳,438.725057773712
516,126.445159,59.0624332427979,44.2206829786301,1133.99871826172,477.583376169205,眼跳,407.684138450865
517,126.446825666667,59.672524034977,44.2930914461613,1145.71246147156,478.365387618542,眼跳,401.765965539037
518,126.448492333333,63.6417537927628,44.3654999136925,1221.92167282104,479.147399067879,眼跳,388.224513900943
519,126.450159,64.7652248541514,47.1830517053604,1243.49231719971,509.576958417892,眼跳,354.759526448832
520,126.451825666667,65.8886959155401,50.0006034970284,1265.06296157837,540.006517767906,眼跳,332.351527637366
521,126.453492333333,65.985506772995,52.8181552886963,1266.9217300415,570.43607711792,眼跳,320.443688208585
522,126.455159,66.2763655185699,53.9393126964569,1272.50621795654,582.544577121735,眼跳,272.34879612241
523,126.456825666667,66.0878926515579,56.1685055494308,1268.88753890991,606.619859933853,眼跳,263.846761141151
524,126.458492333333,66.0878926515579,56.8159997463226,1268.88753890991,613.612797260284,眼跳,217.271114529821
525,126.460159,66.0182058811188,57.1466475725174,1267.54955291748,617.183793783188,眼跳,151.66543776949
526,126.461825666667,65.9617602825165,57.3674976825714,1266.46579742432,619.568974971771,眼跳,107.256407287234
527,126.463492333333,65.9617602825165,57.9955697059631,1266.46579742432,626.352152824402,眼跳,69.4873826152524
528,126.465159,66.2479281425476,58.4608912467957,1271.96022033691,631.377625465393,眼跳,63.669756477132
529,126.466825666667,66.2479281425476,58.6728394031525,1271.96022033691,633.666665554047,眼跳,33.8452864682921
530,126.468492333333,66.4435910803455,58.5284561335624,1275.71694874263,632.107326242474,注视,27.71604726143
531,126.470159,66.4435910803455,58.5284561335624,1275.71694874263,632.107326242474,注视,21.9608859194676
532,126.471825666667,66.4435910803455,58.5284561335624,1275.71694874263,632.107326242474,注视,20.0682563064425
533,126.473492333333,66.4435910803455,58.5284561335624,1275.71694874263,632.107326242474,注视,16.90190222809
534,126.475159,66.4435910803455,58.5284561335624,1275.71694874263,632.107326242474,注视,9.37253346267756
535,126.476825666667,66.4435910803455,58.5284561335624,1275.71694874263,632.107326242474,注视,9.81940707526497
536,126.478492333333,66.4435910803455,58.5284561335624,1275.71694874263,632.107326242474,注视,5.66242706230833
537,126.480159,66.4435910803455,58.5284561335624,1275.71694874263,632.107326242474,注视,12.1160388219268
538,126.481825666667,66.4435910803455,58.5284561335624,1275.71694874263,632.107326242474,注视,17.3382043592268
539,126.483492333333,66.4435910803455,58.5284561335624,1275.71694874263,632.107326242474,注视,15.4192488572882
540,126.485159,66.4435910803455,58.5284561335624,1275.71694874263,632.107326242474,注视,16.6490418489025
541,126.486825666667,66.4435910803455,58.5284561335624,1275.71694874263,632.107326242474,注视,13.1292881039647
542,126.488492333333,66.4435910803455,58.5284561335624,1275.71694874263,632.107326242474,注视,8.97418691389197
543,126.490159,66.4435910803455,58.5284561335624,1275.71694874263,632.107326242474,注视,7.02939864294802
544,126.491825666667,66.4435910803455,58.5284561335624,1275.71694874263,632.107326242474,注视,2.89328276798261
545,126.493492333333,66.4435910803455,58.5284561335624,1275.71694874263,632.107326242474,注视,7.63648594712303
546,126.495159,66.4435910803455,58.5284561335624,1275.71694874263,632.107326242474,注视,9.50497830857439
547,126.496825666667,66.4435910803455,58.5284561335624,1275.71694874263,632.107326242474,注视,9.5326863750935
548,126.498492333333,66.4435910803455,58.5284561335624,1275.71694874263,632.107326242474,注视,8.89100337560552
549,126.500159,66.4435910803455,58.5284561335624,1275.71694874263,632.107326242474,注视,10.6712882896649
550,126.501825666667,66.4435910803455,58.5284561335624,1275.71694874263,632.107326242474,注视,7.62053020836993
551,126.503492333333,66.4435910803455,58.5284561335624,1275.71694874263,632.107326242474,注视,21.9457077138756
552,126.505159,66.4435910803455,58.5284561335624,1275.71694874263,632.107326242474,注视,18.5057764235944
553,126.506825666667,66.4435910803455,58.5284561335624,1275.71694874263,632.107326242474,注视,14.7987929290938
554,126.508492333333,66.4435910803455,58.5284561335624,1275.71694874263,632.107326242474,注视,19.9140245118113
555,126.510159,66.4435910803455,58.5284561335624,1275.71694874263,632.107326242474,注视,16.7078380873406
556,126.511825666667,66.4435910803455,58.5284561335624,1275.71694874263,632.107326242474,注视,9.24352712668284
557,126.513492333333,66.4435910803455,58.5284561335624,1275.71694874263,632.107326242474,注视,19.5302283992953
558,126.515159,66.4435910803455,58.5284561335624,1275.71694874263,632.107326242474,注视,19.7535380974858
559,126.516825666667,66.4435910803455,58.5284561335624,1275.71694874263,632.107326242474,注视,8.84892556209796
560,126.518492333333,66.4435910803455,58.5284561335624,1275.71694874263,632.107326242474,注视,3.6216807819805
561,126.520159,66.4435910803455,58.5284561335624,1275.71694874263,632.107326242474,注视,0.259808011980967
562,126.521825666667,66.4435910803455,58.5284561335624,1275.71694874263,632.107326242474,注视,5.27292290709279
563,126.523492333333,66.4435910803455,58.5284561335624,1275.71694874263,632.107326242474,注视,9.5364728222771
564,126.525159,66.4435910803455,58.5284561335624,1275.71694874263,632.107326242474,注视,24.4016391535067
565,126.526825666667,66.4435910803455,58.5284561335624,1275.71694874263,632.107326242474,注视,6.75252217725732
566,126.528492333333,66.4435910803455,58.5284561335624,1275.71694874263,632.107326242474,注视,17.7002876974171
567,126.530159,66.4435910803455,58.5284561335624,1275.71694874263,632.107326242474,注视,17.8283006880544
568,126.531825666667,66.4435910803455,58.5284561335624,1275.71694874263,632.107326242474,注视,14.0175842805936
569,126.533492333333,66.4435910803455,58.5284561335624,1275.71694874263,632.107326242474,注视,18.0976383344278
570,126.535159,66.4435910803455,58.5284561335624,1275.71694874263,632.107326242474,注视,9.25036608027474
571,126.536825666667,66.4435910803455,58.5284561335624,1275.71694874263,632.107326242474,注视,17.7848938379751
572,126.538492333333,66.4435910803455,58.5284561335624,1275.71694874263,632.107326242474,注视,26.706386966256
573,126.540159,66.4435910803455,58.5284561335624,1275.71694874263,632.107326242474,注视,17.4093285450795
574,126.541825666667,66.4435910803455,58.5284561335624,1275.71694874263,632.107326242474,注视,18.7832698458755
575,126.543492333333,66.4435910803455,58.5284561335624,1275.71694874263,632.107326242474,注视,15.2493582925605
576,126.545159,66.4435910803455,58.5284561335624,1275.71694874263,632.107326242474,注视,8.63043705134367
577,126.546825666667,66.4435910803455,58.5284561335624,1275.71694874263,632.107326242474,注视,8.28789400041639
578,126.548492333333,66.4435910803455,58.5284561335624,1275.71694874263,632.107326242474,注视,11.8146112740211
579,126.550159,66.4435910803455,58.5284561335624,1275.71694874263,632.107326242474,注视,6.1742818323385
580,126.551825666667,66.4435910803455,58.5284561335624,1275.71694874263,632.107326242474,注视,18.5730589934931
581,126.553492333333,66.4435910803455,58.5284561335624,1275.71694874263,632.107326242474,注视,1.79858134417395
582,126.555159,66.4435910803455,58.5284561335624,1275.71694874263,632.107326242474,注视,10.8509950543893
583,126.556825666667,66.4435910803455,58.5284561335624,1275.71694874263,632.107326242474,注视,22.0084347047669
584,126.558492333333,66.4435910803455,58.5284561335624,1275.71694874263,632.107326242474,注视,18.6648954726146
585,126.560159,66.4435910803455,58.5284561335624,1275.71694874263,632.107326242474,注视,11.9557024181816
586,126.561825666667,66.4435910803455,58.5284561335624,1275.71694874263,632.107326242474,注视,9.64304735379387
587,126.563492333333,66.4435910803455,58.5284561335624,1275.71694874263,632.107326242474,注视,6.30479524053461
588,126.565159,66.4435910803455,58.5284561335624,1275.71694874263,632.107326242474,注视,1.85023218319877
589,126.566825666667,66.4435910803455,58.5284561335624,1275.71694874263,632.107326242474,注视,3.18850211003698
590,126.568492333333,66.4435910803455,58.5284561335624,1275.71694874263,632.107326242474,注视,12.2993474782596
591,126.570159,66.4435910803455,58.5284561335624,1275.71694874263,632.107326242474,注视,5.81646250165494
592,126.571825666667,66.4435910803455,58.5284561335624,1275.71694874263,632.107326242474,注视,12.7746939803786
593,126.573492333333,66.4435910803455,58.5284561335624,1275.71694874263,632.107326242474,注视,15.2220319184248
594,126.575159,66.4435910803455,58.5284561335624,1275.71694874263,632.107326242474,注视,18.8195533742931
595,126.576825666667,66.4435910803455,58.5284561335624,1275.71694874263,632.107326242474,注视,5.50792372347773
596,126.578492333333,66.4435910803455,58.5284561335624,1275.71694874263,632.107326242474,注视,9.30472572799113
597,126.580159,66.4435910803455,58.5284561335624,1275.71694874263,632.107326242474,注视,9.79451871442494
598,126.581825666667,66.4435910803455,58.5284561335624,1275.71694874263,632.107326242474,注视,10.1800218536942
599,126.583492333333,66.4435910803455,58.5284561335624,1275.71694874263,632.107326242474,注视,15.5579017999397
600,126.585159,66.4435910803455,58.5284561335624,1275.71694874263,632.107326242474,注视,18.702047993154
601,126.586825666667,66.4435910803455,58.5284561335624,1275.71694874263,632.107326242474,注视,14.1591457296141
602,126.588492333333,66.4435910803455,58.5284561335624,1275.71694874263,632.107326242474,注视,2.8173897296768
603,126.590159,66.4435910803455,58.5284561335624,1275.71694874263,632.107326242474,注视,9.48772179449023
604,126.591825666667,66.4435910803455,58.5284561335624,1275.71694874263,632.107326242474,注视,7.07791766501565
605,126.593492333333,66.4435910803455,58.5284561335624,1275.71694874263,632.107326242474,注视,9.17623190366469
606,126.595159,66.4435910803455,58.5284561335624,1275.71694874263,632.107326242474,注视,7.03767009651742
607,126.596825666667,66.4435910803455,58.5284561335624,1275.71694874263,632.107326242474,注视,2.07915347581082
608,126.598492333333,66.4435910803455,58.5284561335624,1275.71694874263,632.107326242474,注视,3.22463258449443
609,126.600159,66.4435910803455,58.5284561335624,1275.71694874263,632.107326242474,注视,9.31556011002876
610,126.601825666667,66.4435910803455,58.5284561335624,1275.71694874263,632.107326242474,注视,13.2734313949094
611,126.603492333333,66.4435910803455,58.5284561335624,1275.71694874263,632.107326242474,注视,18.3308811952775
612,126.605159,66.4435910803455,58.5284561335624,1275.71694874263,632.107326242474,注视,13.1045168452625
613,126.606825666667,66.4435910803455,58.5284561335624,1275.71694874263,632.107326242474,注视,13.1044950141147
614,126.608492333333,66.4435910803455,58.5284561335624,1275.71694874263,632.107326242474,注视,4.64307976570848
615,126.610159,66.4435910803455,58.5284561335624,1275.71694874263,632.107326242474,注视,8.25121763435022
616,126.611825666667,66.4435910803455,58.5284561335624,1275.71694874263,632.107326242474,注视,2.33312760023059
617,126.613492333333,66.4435910803455,58.5284561335624,1275.71694874263,632.107326242474,注视,3.97441995437131
618,126.615159,66.4435910803455,58.5284561335624,1275.71694874263,632.107326242474,注视,10.6628794367476
619,126.616825666667,66.4435910803455,58.5284561335624,1275.71694874263,632.107326242474,注视,11.4920757661123
620,126.618492333333,66.4435910803455,58.5284561335624,1275.71694874263,632.107326242474,注视,3.52899786940104
621,126.620159,66.4435910803455,58.5284561335624,1275.71694874263,632.107326242474,注视,16.6268573131767
622,126.621825666667,66.4435910803455,58.5284561335624,1275.71694874263,632.107326242474,注视,20.2535855653377
623,126.623492333333,66.4435910803455,58.5284561335624,1275.71694874263,632.107326242474,注视,9.16651534593479
624,126.625159,66.4435910803455,58.5284561335624,1275.71694874263,632.107326242474,注视,3.36152423508952
625,126.626825666667,66.4435910803455,58.5284561335624,1275.71694874263,632.107326242474,注视,2.60155016040632
626,126.628492333333,66.4435910803455,58.5284561335624,1275.71694874263,632.107326242474,注视,1.58629233756487
627,126.630159,66.4435910803455,58.5284561335624,1275.71694874263,632.107326242474,注视,2.88530669307182
628,126.631825666667,66.4435910803455,58.5284561335624,1275.71694874263,632.107326242474,注视,2.06281188814088
629,126.633492333333,66.4435910803455,58.5284561335624,1275.71694874263,632.107326242474,注视,7.2625625286174
630,126.635159,66.4435910803455,58.5284561335624,1275.71694874263,632.107326242474,注视,13.1506683155962
631,126.636825666667,66.4435910803455,58.5284561335624,1275.71694874263,632.107326242474,注视,8.1743756885299
632,126.638492333333,66.4435910803455,58.5284561335624,1275.71694874263,632.107326242474,注视,7.00266043541911
633,126.640159,66.4435910803455,58.5284561335624,1275.71694874263,632.107326242474,注视,11.2307144653267
634,126.641825666667,66.4435910803455,58.5284561335624,1275.71694874263,632.107326242474,注视,7.38487521121792
635,126.643492333333,66.4435910803455,58.5284561335624,1275.71694874263,632.107326242474,注视,6.87654880792731
636,126.645159,66.4435910803455,58.5284561335624,1275.71694874263,632.107326242474,注视,11.3861582457245
637,126.646825666667,66.4435910803455,58.5284561335624,1275.71694874263,632.107326242474,注视,8.23556990233937
638,126.648492333333,66.4435910803455,58.5284561335624,1275.71694874263,632.107326242474,注视,8.39678607205555
639,126.650159,66.4435910803455,58.5284561335624,1275.71694874263,632.107326242474,注视,5.29063862437588
640,126.651825666667,66.4435910803455,58.5284561335624,1275.71694874263,632.107326242474,注视,7.7452203389412
641,126.653492333333,66.4435910803455,58.5284561335624,1275.71694874263,632.107326242474,注视,12.6710267295266
642,126.655159,66.4435910803455,58.5284561335624,1275.71694874263,632.107326242474,注视,17.1157232434838
643,126.656825666667,66.4435910803455,58.5284561335624,1275.71694874263,632.107326242474,注视,12.6874990392702
644,126.658492333333,66.4435910803455,58.5284561335624,1275.71694874263,632.107326242474,注视,5.86772266779665
645,126.660159,66.4435910803455,58.5284561335624,1275.71694874263,632.107326242474,注视,7.22467725595469
646,126.661825666667,66.4435910803455,58.5284561335624,1275.71694874263,632.107326242474,注视,1.20233766932056
647,126.663492333333,66.4435910803455,58.5284561335624,1275.71694874263,632.107326242474,注视,15.0888483294187
648,126.665159,66.4435910803455,58.5284561335624,1275.71694874263,632.107326242474,注视,12.5884415493675
649,126.666825666667,66.4435910803455,58.5284561335624,1275.71694874263,632.107326242474,注视,8.80415334125663
650,126.668492333333,66.4435910803455,58.5284561335624,1275.71694874263,632.107326242474,注视,8.77224976044592
651,126.670159,66.4435910803455,58.5284561335624,1275.71694874263,632.107326242474,注视,8.32086642760567
652,126.671825666667,66.4435910803455,58.5284561335624,1275.71694874263,632.107326242474,注视,13.2947118976657
653,126.673492333333,66.4435910803455,58.5284561335624,1275.71694874263,632.107326242474,注视,10.2491449477908
654,126.675159,66.4435910803455,58.5284561335624,1275.71694874263,632.107326242474,注视,2.10527942802867
655,126.676825666667,66.4435910803455,58.5284561335624,1275.71694874263,632.107326242474,注视,2.10528169845017
656,126.678492333333,66.4435910803455,58.5284561335624,1275.71694874263,632.107326242474,注视,4.8223977264008
657,126.680159,66.4435910803455,58.5284561335624,1275.71694874263,632.107326242474,注视,8.3247115354375
658,126.681825666667,66.4435910803455,58.5284561335624,1275.71694874263,632.107326242474,注视,11.0752990855213
659,126.683492333333,66.4435910803455,58.5284561335624,1275.71694874263,632.107326242474,注视,5.70331628024539
660,126.685159,66.4435910803455,58.5284561335624,1275.71694874263,632.107326242474,注视,14.908249734575
661,126.686825666667,66.4435910803455,58.5284561335624,1275.71694874263,632.107326242474,注视,4.19324699450004
662,126.688492333333,66.4435910803455,58.5284561335624,1275.71694874263,632.107326242474,注视,13.1426127022531
663,126.690159,66.4435910803455,58.5284561335624,1275.71694874263,632.107326242474,注视,4.35396907053182
664,126.691825666667,66.4435910803455,58.5284561335624,1275.71694874263,632.107326242474,注视,6.5211218926375
665,126.693492333333,66.4435910803455,58.5284561335624,1275.71694874263,632.107326242474,注视,1.95821302516644
666,126.695159,66.4435910803455,58.5284561335624,1275.71694874263,632.107326242474,注视,10.7314239716446
667,126.696825666667,66.4435910803455,58.5284561335624,1275.71694874263,632.107326242474,注视,4.61451878315759
668,126.698492333333,66.4435910803455,58.5284561335624,1275.71694874263,632.107326242474,注视,4.26009402421193
669,126.700159,66.4435910803455,58.5284561335624,1275.71694874263,632.107326242474,注视,4.16089307216458
670,126.701825666667,66.4435910803455,58.5284561335624,1275.71694874263,632.107326242474,注视,3.78892947505334
671,126.703492333333,66.4435910803455,58.5284561335624,1275.71694874263,632.107326242474,注视,16.6005357081969
672,126.705159,66.4435910803455,58.5284561335624,1275.71694874263,632.107326242474,注视,29.635608958349
673,126.706825666667,66.4494872093201,58.8655173778534,1275.83015441895,635.747587680817,眼跳,51.6535442661578
674,126.708492333333,66.4562731981277,58.8399589061737,1275.96044540405,635.471556186676,眼跳,66.3618986479938
675,126.710159,66.5901571512222,58.8399589061737,1278.53101730347,635.471556186676,眼跳,74.9534337923236
676,126.711825666667,66.6211158037186,58.9271724224091,1279.1254234314,636.413462162018,眼跳,103.731758287569
677,126.713492333333,66.6211158037186,60.2158933877945,1279.1254234314,650.331648588181,眼跳,104.265560737387
678,126.715159,66.0934597253799,60.990971326828,1268.99442672729,658.702490329742,眼跳,119.675481866206
679,126.716825666667,66.0934597253799,62.0309799909592,1268.99442672729,669.934583902359,眼跳,134.523273570109
680,126.718492333333,66.021528840065,63.6681735515594,1267.61335372925,687.616274356842,眼跳,150.803617600837
681,126.720159,65.6347185373306,63.92562687397,1260.18659591675,690.396770238876,眼跳,151.013658901202
682,126.721825666667,65.5232906341553,66.2406384944916,1258.04718017578,715.398895740509,眼跳,163.879653143044
683,126.723492333333,65.5232906341553,66.591215133667,1258.04718017578,719.185123443604,眼跳,147.344159079561
684,126.725159,65.5232906341553,67.7003979682922,1258.04718017578,731.164298057556,眼跳,139.04792668814
685,126.726825666667,65.6070202589035,68.1980460882187,1259.65478897095,736.538897752762,眼跳,124.008643956921
686,126.728492333333,65.6529664993286,69.3446755409241,1260.53695678711,748.92249584198,眼跳,97.0693348353588
687,126.730159,65.7322645187378,69.3474858999252,1262.05947875977,748.952847719193,眼跳,93.489627374744
688,126.731825666667,65.6529664993286,70.3227043151855,1260.53695678711,759.485206604004,眼跳,71.5697134032467
689,126.733492333333,65.891820192337,70.5036520957947,1265.12294769287,761.439442634583,眼跳,74.7134038260586
690,126.735159,65.8014804124832,70.7673013210297,1263.38842391968,764.28685426712,眼跳,62.3320734556195
691,126.736825666667,65.9681767225266,70.7673013210297,1266.58899307251,764.28685426712,眼跳,61.5149838821432
692,126.738492333333,65.9102499485016,70.5078661441803,1265.47679901123,761.484954357147,眼跳,46.2759869051675
693,126.740159,65.9102499485016,70.5078661441803,1265.47679901123,761.484954357147,眼跳,53.1073768678183
694,126.741825666667,65.7945424318314,71.278327703476,1263.25521469116,769.80593919754,眼跳,47.7677590003411
695,126.743492333333,65.7945424318314,71.8538880348206,1263.25521469116,776.021990776062,眼跳,39.6587902560997
696,126.745159,65.7978773117065,72.0870941877365,1263.31924438477,778.540617227554,眼跳,46.5986471744129
697,126.746825666667,65.7978773117065,72.540295124054,1263.31924438477,783.435187339783,眼跳,39.4182629635294
698,126.748492333333,65.7016009092331,72.6183474063873,1261.47073745728,784.278151988983,眼跳,49.9737363555081
699,126.750159,65.7016009092331,73.1033325195313,1261.47073745728,789.515991210938,眼跳,49.0744476085371
700,126.751825666667,65.647491812706,73.7044513225555,1260.43184280396,796.0080742836,眼跳,38.121468479467
701,126.753492333333,65.9424972945246,72.9360220247301,1266.09594805487,787.709037867086,注视,29.9057540438959
702,126.755159,65.9424972945246,72.9360220247301,1266.09594805487,787.709037867086,注视,22.8557975287125
703,126.756825666667,65.9424972945246,72.9360220247301,1266.09594805487,787.709037867086,注视,5.45928446770809
704,126.758492333333,65.9424972945246,72.9360220247301,1266.09594805487,787.709037867086,注视,6.81352152951487
705,126.760159,65.9424972945246,72.9360220247301,1266.09594805487,787.709037867086,注视,8.0193198308492
706,126.761825666667,65.9424972945246,72.9360220247301,1266.09594805487,787.709037867086,注视,7.41620034934477
707,126.763492333333,65.9424972945246,72.9360220247301,1266.09594805487,787.709037867086,注视,13.4358883660826
708,126.765159,65.9424972945246,72.9360220247301,1266.09594805487,787.709037867086,注视,12.8230850630208
709,126.766825666667,65.9424972945246,72.9360220247301,1266.09594805487,787.709037867086,注视,8.74324254196676
710,126.768492333333,65.9424972945246,72.9360220247301,1266.09594805487,787.709037867086,注视,2.03237390036471
711,126.770159,65.9424972945246,72.9360220247301,1266.09594805487,787.709037867086,注视,1.09659568430928
712,126.771825666667,65.9424972945246,72.9360220247301,1266.09594805487,787.709037867086,注视,6.82284971826881
713,126.773492333333,65.9424972945246,72.9360220247301,1266.09594805487,787.709037867086,注视,6.28444273907141
714,126.775159,65.9424972945246,72.9360220247301,1266.09594805487,787.709037867086,注视,5.86823239442014
715,126.776825666667,65.9424972945246,72.9360220247301,1266.09594805487,787.709037867086,注视,12.1481279289864
