Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.5011103
Resolution(px),1920,1080
Create Date,2025-01-03 12:15:05.691

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
306,414.698495633333,49.0557090017446,52.1586157334079,941.869612833497,563.313049920805,注视,1.28780813221193
307,414.7001623,49.0557090017446,52.1586157334079,941.869612833497,563.313049920805,注视,1.52027357304148
308,414.701828966667,49.0557090017446,52.1586157334079,941.869612833497,563.313049920805,注视,8.87407902273387
309,414.703495633333,49.0557090017446,52.1586157334079,941.869612833497,563.313049920805,注视,6.28004095695685
310,414.7051623,49.0557090017446,52.1586157334079,941.869612833497,563.313049920805,注视,6.27994647283769
311,414.706828966667,49.0557090017446,52.1586157334079,941.869612833497,563.313049920805,注视,9.25302475959814
312,414.708495633333,49.0557090017446,52.1586157334079,941.869612833497,563.313049920805,注视,2.68642457365065
313,414.7101623,49.0557090017446,52.1586157334079,941.869612833497,563.313049920805,注视,5.61789958664218
314,414.711828966667,49.0557090017446,52.1586157334079,941.869612833497,563.313049920805,注视,5.74421260021769
315,414.713495633333,49.0557090017446,52.1586157334079,941.869612833497,563.313049920805,注视,4.88869437848692
316,414.7151623,49.0557090017446,52.1586157334079,941.869612833497,563.313049920805,注视,5.95641964270445
317,414.716828966667,49.0557090017446,52.1586157334079,941.869612833497,563.313049920805,注视,3.39847395096001
318,414.718495633333,49.0557090017446,52.1586157334079,941.869612833497,563.313049920805,注视,3.56235273120489
319,414.7201623,49.0557090017446,52.1586157334079,941.869612833497,563.313049920805,注视,4.03285621590812
320,414.721828966667,49.0557090017446,52.1586157334079,941.869612833497,563.313049920805,注视,2.9777791274865
321,414.723495633333,49.0557090017446,52.1586157334079,941.869612833497,563.313049920805,注视,3.96465064178673
322,414.7251623,49.0557090017446,52.1586157334079,941.869612833497,563.313049920805,注视,4.56811147983161
323,414.726828966667,49.0557090017446,52.1586157334079,941.869612833497,563.313049920805,注视,9.73059682732057
324,414.728495633333,49.0557090017446,52.1586157334079,941.869612833497,563.313049920805,注视,5.87913782581983
325,414.7301623,49.0557090017446,52.1586157334079,941.869612833497,563.313049920805,注视,3.12330641180719
326,414.731828966667,49.0557090017446,52.1586157334079,941.869612833497,563.313049920805,注视,4.39853068693229
327,414.733495633333,49.0557090017446,52.1586157334079,941.869612833497,563.313049920805,注视,4.93488444459291
328,414.7351623,49.0557090017446,52.1586157334079,941.869612833497,563.313049920805,注视,4.95054805801575
329,414.736828966667,49.0557090017446,52.1586157334079,941.869612833497,563.313049920805,注视,2.96846228387892
330,414.738495633333,49.0557090017446,52.1586157334079,941.869612833497,563.313049920805,注视,5.83801700165221
331,414.7401623,49.0557090017446,52.1586157334079,941.869612833497,563.313049920805,注视,13.4482436244067
332,414.741828966667,49.0557090017446,52.1586157334079,941.869612833497,563.313049920805,注视,25.5418097813767
333,414.743495633333,49.2677554488182,52.4433314800262,945.94090461731,566.387979984283,眼跳,34.2334785724229
334,414.7451623,49.2726296186447,52.434915304184,946.034488677979,566.297085285187,眼跳,41.9909855547122
335,414.746828966667,49.286150932312,52.2163689136505,946.294097900391,563.936784267426,眼跳,42.6902865664664
336,414.748495633333,49.3983626365662,52.2009372711182,948.44856262207,563.770122528076,眼跳,45.996750410323
337,414.7501623,49.5083436369896,51.6128450632095,950.5601978302,557.418726682663,眼跳,45.6557576188249
338,414.751828966667,49.6553599834442,50.775146484375,953.382911682129,548.37158203125,眼跳,46.5801343664754
339,414.753495633333,49.6553599834442,50.3474727272987,953.382911682129,543.752705454826,眼跳,47.7585039189083
340,414.7551623,49.4984015822411,49.6625691652298,950.369310379028,536.355746984482,眼跳,47.6574487650567
341,414.756828966667,49.4468957185745,49.6080100536346,949.380397796631,535.766508579254,眼跳,40.3746748847807
342,414.758495633333,49.3225917220116,49.2891281843185,946.993761062622,532.32258439064,眼跳,39.1426302149125
343,414.7601623,49.2091089487076,49.2891281843185,944.814891815186,532.32258439064,眼跳,30.2801146239902
344,414.761828966667,49.2101808473215,49.8297721147537,944.835472268573,538.16153883934,注视,18.7828679958378
345,414.763495633333,49.2101808473215,49.8297721147537,944.835472268573,538.16153883934,注视,14.7919455577777
346,414.7651623,49.2101808473215,49.8297721147537,944.835472268573,538.16153883934,注视,4.88092399501124
347,414.766828966667,49.2101808473215,49.8297721147537,944.835472268573,538.16153883934,注视,3.49417898984463
348,414.768495633333,49.2101808473215,49.8297721147537,944.835472268573,538.16153883934,注视,7.40195863237011
349,414.7701623,49.2101808473215,49.8297721147537,944.835472268573,538.16153883934,注视,10.7424264488105
350,414.771828966667,49.2101808473215,49.8297721147537,944.835472268573,538.16153883934,注视,14.4214426167921
351,414.773495633333,49.2101808473215,49.8297721147537,944.835472268573,538.16153883934,注视,10.7813554197455
352,414.7751623,49.2101808473215,49.8297721147537,944.835472268573,538.16153883934,注视,10.7815795548773
353,414.776828966667,49.2101808473215,49.8297721147537,944.835472268573,538.16153883934,注视,7.37794750761176
354,414.778495633333,49.2101808473215,49.8297721147537,944.835472268573,538.16153883934,注视,5.27541818255914
355,414.7801623,49.2101808473215,49.8297721147537,944.835472268573,538.16153883934,注视,2.74660641498346
356,414.781828966667,49.2101808473215,49.8297721147537,944.835472268573,538.16153883934,注视,4.26196010559657
357,414.783495633333,49.2101808473215,49.8297721147537,944.835472268573,538.16153883934,注视,5.49187764980409
358,414.7851623,49.2101808473215,49.8297721147537,944.835472268573,538.16153883934,注视,2.85859273030486
359,414.786828966667,49.2101808473215,49.8297721147537,944.835472268573,538.16153883934,注视,3.31632191594768
360,414.788495633333,49.2101808473215,49.8297721147537,944.835472268573,538.16153883934,注视,0.947773323023153
361,414.7901623,49.2101808473215,49.8297721147537,944.835472268573,538.16153883934,注视,3.63842560465002
362,414.791828966667,49.2101808473215,49.8297721147537,944.835472268573,538.16153883934,注视,4.09421655377205
363,414.793495633333,49.2101808473215,49.8297721147537,944.835472268573,538.16153883934,注视,2.83645647531124
364,414.7951623,49.2101808473215,49.8297721147537,944.835472268573,538.16153883934,注视,4.45636275701
365,414.796828966667,49.2101808473215,49.8297721147537,944.835472268573,538.16153883934,注视,4.45639590363301
366,414.798495633333,49.2101808473215,49.8297721147537,944.835472268573,538.16153883934,注视,0.966783742717307
367,414.8001623,49.2101808473215,49.8297721147537,944.835472268573,538.16153883934,注视,0.98238029654256
368,414.801828966667,49.2101808473215,49.8297721147537,944.835472268573,538.16153883934,注视,4.6684285288085
369,414.803495633333,49.2101808473215,49.8297721147537,944.835472268573,538.16153883934,注视,5.35083333224571
370,414.8051623,49.2101808473215,49.8297721147537,944.835472268573,538.16153883934,注视,1.89684864378567
371,414.806828966667,49.2101808473215,49.8297721147537,944.835472268573,538.16153883934,注视,1.93428408851147
372,414.808495633333,49.2101808473215,49.8297721147537,944.835472268573,538.16153883934,注视,6.80625045459277
373,414.8101623,49.2101808473215,49.8297721147537,944.835472268573,538.16153883934,注视,7.38986150292788
374,414.811828966667,49.2101808473215,49.8297721147537,944.835472268573,538.16153883934,注视,1.81970264447743
375,414.813495633333,49.2101808473215,49.8297721147537,944.835472268573,538.16153883934,注视,3.14729849239838
376,414.8151623,49.2101808473215,49.8297721147537,944.835472268573,538.16153883934,注视,4.76273891873199
377,414.816828966667,49.2101808473215,49.8297721147537,944.835472268573,538.16153883934,注视,6.79758224504701
378,414.818495633333,49.2101808473215,49.8297721147537,944.835472268573,538.16153883934,注视,3.42487749231891
379,414.8201623,49.2101808473215,49.8297721147537,944.835472268573,538.16153883934,注视,3.73819821986344
380,414.821828966667,49.2101808473215,49.8297721147537,944.835472268573,538.16153883934,注视,3.95576239672903
381,414.823495633333,49.2101808473215,49.8297721147537,944.835472268573,538.16153883934,注视,4.24439078820501
382,414.8251623,49.2101808473215,49.8297721147537,944.835472268573,538.16153883934,注视,8.48059730789195
383,414.826828966667,49.2101808473215,49.8297721147537,944.835472268573,538.16153883934,注视,6.07079961809251
384,414.828495633333,49.2101808473215,49.8297721147537,944.835472268573,538.16153883934,注视,1.5649441035811
385,414.8301623,49.2101808473215,49.8297721147537,944.835472268573,538.16153883934,注视,0.0939346307721328
386,414.831828966667,49.2101808473215,49.8297721147537,944.835472268573,538.16153883934,注视,5.21573051785412
387,414.833495633333,49.2101808473215,49.8297721147537,944.835472268573,538.16153883934,注视,4.29928568334865
388,414.8351623,49.2101808473215,49.8297721147537,944.835472268573,538.16153883934,注视,4.68667954631564
389,414.836828966667,49.2101808473215,49.8297721147537,944.835472268573,538.16153883934,注视,5.310738959273
390,414.838495633333,49.2101808473215,49.8297721147537,944.835472268573,538.16153883934,注视,7.66612417483305
391,414.8401623,49.2101808473215,49.8297721147537,944.835472268573,538.16153883934,注视,4.72156838500624
392,414.841828966667,49.2101808473215,49.8297721147537,944.835472268573,538.16153883934,注视,3.70353458059544
393,414.843495633333,49.2101808473215,49.8297721147537,944.835472268573,538.16153883934,注视,1.4691171337041
394,414.8451623,49.2101808473215,49.8297721147537,944.835472268573,538.16153883934,注视,5.70698168778379
395,414.846828966667,49.2101808473215,49.8297721147537,944.835472268573,538.16153883934,注视,10.2958925896432
396,414.848495633333,49.2101808473215,49.8297721147537,944.835472268573,538.16153883934,注视,9.82471870359284
397,414.8501623,49.2101808473215,49.8297721147537,944.835472268573,538.16153883934,注视,4.85116880170043
398,414.851828966667,49.2101808473215,49.8297721147537,944.835472268573,538.16153883934,注视,4.58549526446564
399,414.853495633333,49.2101808473215,49.8297721147537,944.835472268573,538.16153883934,注视,2.99899508466743
400,414.8551623,49.2101808473215,49.8297721147537,944.835472268573,538.16153883934,注视,4.41784957154282
401,414.856828966667,49.2101808473215,49.8297721147537,944.835472268573,538.16153883934,注视,3.0019430995771
402,414.858495633333,49.2101808473215,49.8297721147537,944.835472268573,538.16153883934,注视,11.3400526719337
403,414.8601623,49.0336656570435,50.080931186676,941.446380615234,540.874056816101,眼跳,37.7355417567443
404,414.861828966667,49.0336656570435,50.0957548618317,941.446380615234,541.034152507782,眼跳,60.4426155383016
405,414.863495633333,49.0254938602448,50.1526862382889,941.289482116699,541.64901137352,眼跳,93.0376544036755
406,414.8651623,49.1901427507401,50.1526862382889,944.450740814209,541.64901137352,眼跳,136.682011116287
407,414.866828966667,49.0254938602448,50.0680416822433,941.289482116699,540.734850168228,眼跳,173.088058865905
408,414.868495633333,48.635795712471,50.0680416822433,933.807277679443,540.734850168228,眼跳,217.616718895839
409,414.8701623,47.7282345294952,50.0680416822433,916.382102966309,540.734850168228,眼跳,259.81916856617
410,414.871828966667,46.8334704637527,50.052210688591,899.202632904053,540.563875436783,眼跳,305.192182777967
411,414.873495633333,45.5719769001007,49.7882425785065,874.981956481934,537.71301984787,眼跳,340.4791862077
412,414.8751623,43.9010083675385,49.3382275104523,842.899360656738,532.852857112885,眼跳,372.490188517259
413,414.876828966667,42.4123138189316,49.0513607859612,814.316425323486,529.75469648838,眼跳,392.255755347743
414,414.878495633333,40.690641105175,48.8576024770737,781.26030921936,527.662106752396,眼跳,409.7113777525
415,414.8801623,39.0486255288124,47.9008182883263,749.733610153198,517.328837513924,眼跳,419.871667135323
416,414.881828966667,37.327378988266,47.1071496605873,716.685676574707,508.757216334343,眼跳,414.462423099751
417,414.883495633333,35.9650924801826,46.7208966612816,690.529775619507,504.585683941841,眼跳,408.079415404034
418,414.8851623,34.9378347396851,45.8876699209213,670.806427001953,495.58683514595,眼跳,384.491419099586
419,414.886828966667,34.011521935463,45.5409809947014,653.021221160889,491.842594742775,眼跳,372.581047112968
420,414.888495633333,33.0830723047256,43.9953625202179,635.194988250732,475.149915218353,眼跳,343.968288673943
421,414.8901623,31.8324059247971,43.3374479413033,611.182193756104,468.044437766075,眼跳,317.922487616184
422,414.891828966667,31.1551913619041,43.2113379240036,598.17967414856,466.682449579239,眼跳,285.409091638832
423,414.893495633333,30.2172377705574,42.3029184341431,580.170965194702,456.871519088745,眼跳,257.246769301699
424,414.8951623,29.4422894716263,42.0566812157631,565.291957855225,454.212157130241,眼跳,232.079907784803
425,414.896828966667,28.4310907125473,41.6042685508728,545.876941680908,449.326100349426,眼跳,212.324313413144
426,414.898495633333,27.8788506984711,41.2711903452873,535.273933410645,445.728855729103,眼跳,184.745690776845
427,414.9001623,27.1994292736053,40.7436639070511,522.229042053223,440.031570196152,眼跳,151.645523467637
428,414.901828966667,26.7339497804642,40.2979657053947,513.291835784912,435.218029618263,眼跳,136.160588420962
429,414.903495633333,26.4554142951965,40.2979657053947,507.943954467773,435.218029618263,眼跳,105.961210260836
430,414.9051623,26.301047205925,40.2979657053947,504.98010635376,435.218029618263,眼跳,79.1098416648392
431,414.906828966667,26.0976076126099,40.4261857271194,501.074066162109,436.60280585289,眼跳,48.873000206314
432,414.908495633333,25.9938508272171,40.6530022621155,499.081935882568,439.052424430847,眼跳,35.5788044041484
433,414.9101623,26.3245870703704,39.8532292205993,505.432071751111,430.414875582473,注视,14.0434388217307
434,414.911828966667,26.3245870703704,39.8532292205993,505.432071751111,430.414875582473,注视,3.49238908203688
435,414.913495633333,26.3245870703704,39.8532292205993,505.432071751111,430.414875582473,注视,5.68099568400525
436,414.9151623,26.3245870703704,39.8532292205993,505.432071751111,430.414875582473,注视,3.0527749164547
437,414.916828966667,26.3245870703704,39.8532292205993,505.432071751111,430.414875582473,注视,3.80323461375718
438,414.918495633333,26.3245870703704,39.8532292205993,505.432071751111,430.414875582473,注视,6.87228289997531
439,414.9201623,26.3245870703704,39.8532292205993,505.432071751111,430.414875582473,注视,7.43267993109184
440,414.921828966667,26.3245870703704,39.8532292205993,505.432071751111,430.414875582473,注视,2.25428313412632
441,414.923495633333,26.3245870703704,39.8532292205993,505.432071751111,430.414875582473,注视,5.80403855110487
442,414.9251623,26.3245870703704,39.8532292205993,505.432071751111,430.414875582473,注视,6.09115876973043
443,414.926828966667,26.3245870703704,39.8532292205993,505.432071751111,430.414875582473,注视,9.23290601088686
444,414.928495633333,26.3245870703704,39.8532292205993,505.432071751111,430.414875582473,注视,7.20044811703697
445,414.9301623,26.3245870703704,39.8532292205993,505.432071751111,430.414875582473,注视,14.949675303096
446,414.931828966667,26.3245870703704,39.8532292205993,505.432071751111,430.414875582473,注视,11.7769632745764
447,414.933495633333,26.3245870703704,39.8532292205993,505.432071751111,430.414875582473,注视,4.55873636274842
448,414.9351623,26.3245870703704,39.8532292205993,505.432071751111,430.414875582473,注视,5.36950160086994
449,414.936828966667,26.3245870703704,39.8532292205993,505.432071751111,430.414875582473,注视,4.96471586741537
450,414.938495633333,26.3245870703704,39.8532292205993,505.432071751111,430.414875582473,注视,4.21435508948074
451,414.9401623,26.3245870703704,39.8532292205993,505.432071751111,430.414875582473,注视,8.89555875233566
452,414.941828966667,26.3245870703704,39.8532292205993,505.432071751111,430.414875582473,注视,6.85741825322078
453,414.943495633333,26.3245870703704,39.8532292205993,505.432071751111,430.414875582473,注视,6.20199870157856
454,414.9451623,26.3245870703704,39.8532292205993,505.432071751111,430.414875582473,注视,2.41273156406769
455,414.946828966667,26.3245870703704,39.8532292205993,505.432071751111,430.414875582473,注视,1.36551246784001
456,414.948495633333,26.3245870703704,39.8532292205993,505.432071751111,430.414875582473,注视,2.60729562719376
457,414.9501623,26.3245870703704,39.8532292205993,505.432071751111,430.414875582473,注视,5.36684602197227
458,414.951828966667,26.3245870703704,39.8532292205993,505.432071751111,430.414875582473,注视,5.56031622522153
459,414.953495633333,26.3245870703704,39.8532292205993,505.432071751111,430.414875582473,注视,3.91340296400742
460,414.9551623,26.3245870703704,39.8532292205993,505.432071751111,430.414875582473,注视,6.57064306606988
461,414.956828966667,26.3245870703704,39.8532292205993,505.432071751111,430.414875582473,注视,6.92072942724052
462,414.958495633333,26.3245870703704,39.8532292205993,505.432071751111,430.414875582473,注视,10.5009871445509
463,414.9601623,26.3245870703704,39.8532292205993,505.432071751111,430.414875582473,注视,9.05220971119026
464,414.961828966667,26.3245870703704,39.8532292205993,505.432071751111,430.414875582473,注视,6.73824050210314
465,414.963495633333,26.3245870703704,39.8532292205993,505.432071751111,430.414875582473,注视,5.4755502976786
466,414.9651623,26.3245870703704,39.8532292205993,505.432071751111,430.414875582473,注视,1.32633176747739
467,414.966828966667,26.3245870703704,39.8532292205993,505.432071751111,430.414875582473,注视,4.02703834620478
468,414.968495633333,26.3245870703704,39.8532292205993,505.432071751111,430.414875582473,注视,2.38625757109785
469,414.9701623,26.3245870703704,39.8532292205993,505.432071751111,430.414875582473,注视,4.33327188339157
470,414.971828966667,26.3245870703704,39.8532292205993,505.432071751111,430.414875582473,注视,5.88927517599847
471,414.973495633333,26.3245870703704,39.8532292205993,505.432071751111,430.414875582473,注视,8.25939329809787
472,414.9751623,26.3245870703704,39.8532292205993,505.432071751111,430.414875582473,注视,0.613222127562485
473,414.976828966667,26.3245870703704,39.8532292205993,505.432071751111,430.414875582473,注视,1.98973129438438
474,414.978495633333,26.3245870703704,39.8532292205993,505.432071751111,430.414875582473,注视,2.09582914517751
475,414.9801623,26.3245870703704,39.8532292205993,505.432071751111,430.414875582473,注视,5.72987563491975
476,414.981828966667,26.3245870703704,39.8532292205993,505.432071751111,430.414875582473,注视,5.73018354016664
477,414.983495633333,26.3245870703704,39.8532292205993,505.432071751111,430.414875582473,注视,1.97662660944864
478,414.9851623,26.3245870703704,39.8532292205993,505.432071751111,430.414875582473,注视,4.08327956404198
479,414.986828966667,26.3245870703704,39.8532292205993,505.432071751111,430.414875582473,注视,6.00865146531635
480,414.988495633333,26.3245870703704,39.8532292205993,505.432071751111,430.414875582473,注视,2.6214313608572
481,414.9901623,26.3245870703704,39.8532292205993,505.432071751111,430.414875582473,注视,2.60570114906242
482,414.991828966667,26.3245870703704,39.8532292205993,505.432071751111,430.414875582473,注视,2.72650414067211
483,414.993495633333,26.3245870703704,39.8532292205993,505.432071751111,430.414875582473,注视,6.18963463657201
484,414.9951623,26.3245870703704,39.8532292205993,505.432071751111,430.414875582473,注视,8.1711434950565
485,414.996828966667,26.3245870703704,39.8532292205993,505.432071751111,430.414875582473,注视,6.04703469448484
486,414.998495633333,26.3245870703704,39.8532292205993,505.432071751111,430.414875582473,注视,5.46153190912804
487,415.0001623,26.3245870703704,39.8532292205993,505.432071751111,430.414875582473,注视,4.54442713591714
488,415.001828966667,26.3245870703704,39.8532292205993,505.432071751111,430.414875582473,注视,4.25820601880519
489,415.003495633333,26.3245870703704,39.8532292205993,505.432071751111,430.414875582473,注视,2.19335634452667
490,415.0051623,26.3245870703704,39.8532292205993,505.432071751111,430.414875582473,注视,7.04863338404002
491,415.006828966667,26.3245870703704,39.8532292205993,505.432071751111,430.414875582473,注视,6.49954915835143
492,415.008495633333,26.3245870703704,39.8532292205993,505.432071751111,430.414875582473,注视,6.75316236279375
493,415.0101623,26.3245870703704,39.8532292205993,505.432071751111,430.414875582473,注视,7.52960187249038
494,415.011828966667,26.3245870703704,39.8532292205993,505.432071751111,430.414875582473,注视,6.18309996943902
495,415.013495633333,26.3245870703704,39.8532292205993,505.432071751111,430.414875582473,注视,6.13262775264601
496,415.0151623,26.3245870703704,39.8532292205993,505.432071751111,430.414875582473,注视,2.47688121291154
497,415.016828966667,26.3245870703704,39.8532292205993,505.432071751111,430.414875582473,注视,4.9674353514493
498,415.018495633333,26.3245870703704,39.8532292205993,505.432071751111,430.414875582473,注视,3.74448511127993
499,415.0201623,26.3245870703704,39.8532292205993,505.432071751111,430.414875582473,注视,4.28648174090159
500,415.021828966667,26.3245870703704,39.8532292205993,505.432071751111,430.414875582473,注视,4.20078824020725
501,415.023495633333,26.3245870703704,39.8532292205993,505.432071751111,430.414875582473,注视,4.75382719778167
502,415.0251623,26.3245870703704,39.8532292205993,505.432071751111,430.414875582473,注视,4.1422719147038
503,415.026828966667,26.3245870703704,39.8532292205993,505.432071751111,430.414875582473,注视,4.14219386614912
504,415.028495633333,26.3245870703704,39.8532292205993,505.432071751111,430.414875582473,注视,3.19105076913748
505,415.0301623,26.3245870703704,39.8532292205993,505.432071751111,430.414875582473,注视,5.96907277617534
506,415.031828966667,26.3245870703704,39.8532292205993,505.432071751111,430.414875582473,注视,3.81729647199114
507,415.033495633333,26.3245870703704,39.8532292205993,505.432071751111,430.414875582473,注视,9.43461128915095
508,415.0351623,26.3245870703704,39.8532292205993,505.432071751111,430.414875582473,注视,10.1937015777994
509,415.036828966667,26.3245870703704,39.8532292205993,505.432071751111,430.414875582473,注视,12.5451190291366
510,415.038495633333,26.3245870703704,39.8532292205993,505.432071751111,430.414875582473,注视,8.10629490090284
511,415.0401623,26.3245870703704,39.8532292205993,505.432071751111,430.414875582473,注视,5.01504291968995
512,415.041828966667,26.3245870703704,39.8532292205993,505.432071751111,430.414875582473,注视,5.73476004213838
513,415.043495633333,26.3245870703704,39.8532292205993,505.432071751111,430.414875582473,注视,4.92178957259857
514,415.0451623,26.3245870703704,39.8532292205993,505.432071751111,430.414875582473,注视,10.3965639523885
515,415.046828966667,26.3245870703704,39.8532292205993,505.432071751111,430.414875582473,注视,5.84419880152676
516,415.048495633333,26.3245870703704,39.8532292205993,505.432071751111,430.414875582473,注视,2.65418032633202
517,415.0501623,26.3245870703704,39.8532292205993,505.432071751111,430.414875582473,注视,1.03048780030782
518,415.051828966667,26.3245870703704,39.8532292205993,505.432071751111,430.414875582473,注视,5.31548286189685
519,415.053495633333,26.3245870703704,39.8532292205993,505.432071751111,430.414875582473,注视,11.5319817635223
520,415.0551623,26.3245870703704,39.8532292205993,505.432071751111,430.414875582473,注视,3.89139917718191
521,415.056828966667,26.3245870703704,39.8532292205993,505.432071751111,430.414875582473,注视,4.39629957665727
522,415.058495633333,26.3245870703704,39.8532292205993,505.432071751111,430.414875582473,注视,4.61490123141735
523,415.0601623,26.3245870703704,39.8532292205993,505.432071751111,430.414875582473,注视,5.08761418257032
524,415.061828966667,26.3245870703704,39.8532292205993,505.432071751111,430.414875582473,注视,3.12546406637271
525,415.063495633333,26.3245870703704,39.8532292205993,505.432071751111,430.414875582473,注视,2.18315981680552
526,415.0651623,26.3245870703704,39.8532292205993,505.432071751111,430.414875582473,注视,2.22701257310775
527,415.066828966667,26.3245870703704,39.8532292205993,505.432071751111,430.414875582473,注视,3.18189199600058
528,415.068495633333,26.3245870703704,39.8532292205993,505.432071751111,430.414875582473,注视,1.85287950433546
529,415.0701623,26.3245870703704,39.8532292205993,505.432071751111,430.414875582473,注视,0.629237921128481
530,415.071828966667,26.3245870703704,39.8532292205993,505.432071751111,430.414875582473,注视,4.7987052677532
531,415.073495633333,26.3245870703704,39.8532292205993,505.432071751111,430.414875582473,注视,7.61716435873681
532,415.0751623,26.3245870703704,39.8532292205993,505.432071751111,430.414875582473,注视,4.07306803210462
533,415.076828966667,26.3245870703704,39.8532292205993,505.432071751111,430.414875582473,注视,5.45182677605256
534,415.078495633333,26.3245870703704,39.8532292205993,505.432071751111,430.414875582473,注视,5.45173778915739
535,415.0801623,26.3245870703704,39.8532292205993,505.432071751111,430.414875582473,注视,7.46409088677169
536,415.081828966667,26.3245870703704,39.8532292205993,505.432071751111,430.414875582473,注视,8.33570177653334
537,415.083495633333,26.3245870703704,39.8532292205993,505.432071751111,430.414875582473,注视,5.40309561175397
538,415.0851623,26.3245870703704,39.8532292205993,505.432071751111,430.414875582473,注视,6.06591711837368
539,415.086828966667,26.3245870703704,39.8532292205993,505.432071751111,430.414875582473,注视,6.92499468569022
540,415.088495633333,26.3245870703704,39.8532292205993,505.432071751111,430.414875582473,注视,4.19796766282377
541,415.0901623,26.3245870703704,39.8532292205993,505.432071751111,430.414875582473,注视,4.19770075516069
542,415.091828966667,26.3245870703704,39.8532292205993,505.432071751111,430.414875582473,注视,3.41764846920718
543,415.093495633333,26.3245870703704,39.8532292205993,505.432071751111,430.414875582473,注视,7.13841507942316
544,415.0951623,26.3245870703704,39.8532292205993,505.432071751111,430.414875582473,注视,7.35452227136445
545,415.096828966667,26.3245870703704,39.8532292205993,505.432071751111,430.414875582473,注视,6.52610931823422
546,415.098495633333,26.3245870703704,39.8532292205993,505.432071751111,430.414875582473,注视,6.83057794542243
547,415.1001623,26.3245870703704,39.8532292205993,505.432071751111,430.414875582473,注视,4.8490089749408
548,415.101828966667,26.3245870703704,39.8532292205993,505.432071751111,430.414875582473,注视,5.44866213316534
549,415.103495633333,26.3245870703704,39.8532292205993,505.432071751111,430.414875582473,注视,11.3756116548578
550,415.1051623,26.3245870703704,39.8532292205993,505.432071751111,430.414875582473,注视,6.27664117687897
551,415.106828966667,26.3245870703704,39.8532292205993,505.432071751111,430.414875582473,注视,2.41216745456111
552,415.108495633333,26.3245870703704,39.8532292205993,505.432071751111,430.414875582473,注视,1.19759387948879
553,415.1101623,26.3245870703704,39.8532292205993,505.432071751111,430.414875582473,注视,0.928921311123698
554,415.111828966667,26.3245870703704,39.8532292205993,505.432071751111,430.414875582473,注视,3.18056759853616
555,415.113495633333,26.3245870703704,39.8532292205993,505.432071751111,430.414875582473,注视,14.2599677167863
556,415.1151623,26.3245870703704,39.8532292205993,505.432071751111,430.414875582473,注视,15.3291987597492
557,415.116828966667,26.3245870703704,39.8532292205993,505.432071751111,430.414875582473,注视,12.4558389267952
558,415.118495633333,26.3245870703704,39.8532292205993,505.432071751111,430.414875582473,注视,10.379155131772
559,415.1201623,26.3245870703704,39.8532292205993,505.432071751111,430.414875582473,注视,0.858180004659635
560,415.121828966667,26.3245870703704,39.8532292205993,505.432071751111,430.414875582473,注视,5.0134298884131
561,415.123495633333,26.3245870703704,39.8532292205993,505.432071751111,430.414875582473,注视,7.5962937859438
562,415.1251623,26.3245870703704,39.8532292205993,505.432071751111,430.414875582473,注视,10.7973310978683
563,415.126828966667,26.3245870703704,39.8532292205993,505.432071751111,430.414875582473,注视,5.79632492957898
564,415.128495633333,26.3245870703704,39.8532292205993,505.432071751111,430.414875582473,注视,3.37519024787904
565,415.1301623,26.3245870703704,39.8532292205993,505.432071751111,430.414875582473,注视,4.7045826031198
566,415.131828966667,26.3245870703704,39.8532292205993,505.432071751111,430.414875582473,注视,5.03252121629686
567,415.133495633333,26.3245870703704,39.8532292205993,505.432071751111,430.414875582473,注视,4.07642116830318
568,415.1351623,26.3245870703704,39.8532292205993,505.432071751111,430.414875582473,注视,4.71918897437316
569,415.136828966667,26.3245870703704,39.8532292205993,505.432071751111,430.414875582473,注视,3.11300137979666
570,415.138495633333,26.3245870703704,39.8532292205993,505.432071751111,430.414875582473,注视,1.1973425959468
571,415.1401623,26.3245870703704,39.8532292205993,505.432071751111,430.414875582473,注视,2.40332729671312
572,415.141828966667,26.3245870703704,39.8532292205993,505.432071751111,430.414875582473,注视,4.11803597885538
573,415.143495633333,26.3245870703704,39.8532292205993,505.432071751111,430.414875582473,注视,0.742705832018899
574,415.1451623,26.3245870703704,39.8532292205993,505.432071751111,430.414875582473,注视,4.37199366024545
575,415.146828966667,26.3245870703704,39.8532292205993,505.432071751111,430.414875582473,注视,4.30315084288738
576,415.148495633333,26.3245870703704,39.8532292205993,505.432071751111,430.414875582473,注视,2.99016806869207
577,415.1501623,26.3245870703704,39.8532292205993,505.432071751111,430.414875582473,注视,5.31538315797321
578,415.151828966667,26.3245870703704,39.8532292205993,505.432071751111,430.414875582473,注视,6.02961892206769
579,415.153495633333,26.3245870703704,39.8532292205993,505.432071751111,430.414875582473,注视,3.40576952283774
